game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303017,596519,UCF Knights,596467,North Florida Ospreys,596519,1,top,"Ross, D struck out swinging (3-2).",1,2025-04-08T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",502,MBA,2025
6303017,596519,UCF Knights,596467,North Florida Ospreys,596519,1,top,"Espinal, E singled to right center (0-1).",2,2025-04-08T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",502,MBA,2025
6303017,596519,UCF Knights,596467,North Florida Ospreys,596519,1,top,"Jimenez, A flied out to cf (0-0).",3,2025-04-08T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",502,MBA,2025
6303017,596519,UCF Knights,596467,North Florida Ospreys,596519,1,top,"Williamson,A fouled out to c (1-1).",4,2025-04-08T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",502,MBA,2025
6303017,596519,UCF Knights,596467,North Florida Ospreys,596467,1,bot,"MONILE, N. singled to center field (3-2).",5,2025-04-08T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",502,MBA,2025
6303017,596519,UCF Knights,596467,North Florida Ospreys,596467,1,bot,"COLLINS, M. flied out to rf (0-0).",6,2025-04-08T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",502,MBA,2025
6303017,596519,UCF Knights,596467,North Florida Ospreys,596467,1,bot,"BATES, J. popped up to ss (1-0).",7,2025-04-08T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",502,MBA,2025
6303017,596519,UCF Knights,596467,North Florida Ospreys,596467,1,bot,"MONILE, N. advanced to second on a wild pitch.",8,2025-04-08T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",502,MBA,2025
6303017,596519,UCF Knights,596467,North Florida Ospreys,596467,1,bot,"BUSH, C. singled down the rf line, RBI (2-2)3a MONILE, N. scored.",9,2025-04-08T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",502,MBA,2025
6303017,596519,UCF Knights,596467,North Florida Ospreys,596467,1,bot,"BUSH, C. stole second.",10,2025-04-08T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",502,MBA,2025
6303017,596519,UCF Knights,596467,North Florida Ospreys,596467,1,bot,"BROWNING, B. flied out to cf (3-2).",11,2025-04-08T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",502,MBA,2025
6303017,596519,UCF Knights,596467,North Florida Ospreys,596519,2,top,"Boedicker, L singled to second base (0-1).",12,2025-04-08T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",502,MBA,2025
6303017,596519,UCF Knights,596467,North Florida Ospreys,596519,2,top,"Sundean, A doubled down the lf line (1-1)3a Boedicker, L advanced to third, out at home lf to 2b to c.",13,2025-04-08T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",502,MBA,2025
6303017,596519,UCF Knights,596467,North Florida Ospreys,596519,2,top,"Krewson, C grounded out to 1b unassisted (1-0)3a Sundean, A advanced to third.",14,2025-04-08T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",502,MBA,2025
6303017,596519,UCF Knights,596467,North Florida Ospreys,596519,2,top,"Calise, B singled through the right side, RBI (2-2)3a Sundean, A scored.",15,2025-04-08T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",502,MBA,2025
6303017,596519,UCF Knights,596467,North Florida Ospreys,596519,2,top,"Maduro, K singled through the right side (3-1)3a Calise, B advanced to third.",16,2025-04-08T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",502,MBA,2025
6303017,596519,UCF Knights,596467,North Florida Ospreys,596519,2,top,"Ross, D hit by pitch (0-0)3a Maduro, K advanced to second.",17,2025-04-08T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",502,MBA,2025
6303017,596519,UCF Knights,596467,North Florida Ospreys,596519,2,top,"Espinal, E struck out looking (1-2).",18,2025-04-08T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",502,MBA,2025
6303017,596519,UCF Knights,596467,North Florida Ospreys,596467,2,bot,"WHITE, C. struck out swinging (2-2).",19,2025-04-08T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",502,MBA,2025
6303017,596519,UCF Knights,596467,North Florida Ospreys,596467,2,bot,LEINENBACH struck out looking (2-2).,20,2025-04-08T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",502,MBA,2025
6303017,596519,UCF Knights,596467,North Florida Ospreys,596467,2,bot,"ALFORD, S. struck out looking (0-2).",21,2025-04-08T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",502,MBA,2025
6303017,596519,UCF Knights,596467,North Florida Ospreys,596519,3,top,"FUREY, R. to p for GROOM, T..",22,2025-04-08T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",502,MBA,2025
6303017,596519,UCF Knights,596467,North Florida Ospreys,596519,3,top,"Jimenez, A singled through the right side (1-2).",23,2025-04-08T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",502,MBA,2025
6303017,596519,UCF Knights,596467,North Florida Ospreys,596519,3,top,"Williamson,A grounded out to c, bunt, SAC (0-0)3a Jimenez, A advanced to second.",24,2025-04-08T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",502,MBA,2025
6303017,596519,UCF Knights,596467,North Florida Ospreys,596519,3,top,"Jimenez, A advanced to third on a passed ball.",25,2025-04-08T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",502,MBA,2025
6303017,596519,UCF Knights,596467,North Florida Ospreys,596519,3,top,"Boedicker, L flied out to cf, SF, RBI (1-2)3a Jimenez, A scored.",26,2025-04-08T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",502,MBA,2025
6303017,596519,UCF Knights,596467,North Florida Ospreys,596519,3,top,"Sundean, A singled down the lf line (1-0).",27,2025-04-08T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",502,MBA,2025
6303017,596519,UCF Knights,596467,North Florida Ospreys,596519,3,top,"Krewson, C singled through the left side (1-1)3a Sundean, A advanced to second.",28,2025-04-08T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",502,MBA,2025
6303017,596519,UCF Knights,596467,North Florida Ospreys,596519,3,top,"Calise, B struck out looking (1-2).",29,2025-04-08T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",502,MBA,2025
6303017,596519,UCF Knights,596467,North Florida Ospreys,596467,3,bot,"FOURAKER, E. struck out looking (1-2).",30,2025-04-08T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",502,MBA,2025
6303017,596519,UCF Knights,596467,North Florida Ospreys,596467,3,bot,"MONILE, N. grounded out to 3b (0-1).",31,2025-04-08T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",502,MBA,2025
6303017,596519,UCF Knights,596467,North Florida Ospreys,596467,3,bot,"COLLINS, M. doubled down the lf line (3-2).",32,2025-04-08T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",502,MBA,2025
6303017,596519,UCF Knights,596467,North Florida Ospreys,596467,3,bot,"VELARDO, T. pinch hit for BATES, J..",33,2025-04-08T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",502,MBA,2025
6303017,596519,UCF Knights,596467,North Florida Ospreys,596467,3,bot,"VELARDO, T. grounded out to 2b (1-2).",34,2025-04-08T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",502,MBA,2025
6303017,596519,UCF Knights,596467,North Florida Ospreys,596519,4,top,"WIMPELBERG to p for FUREY, R..",35,2025-04-08T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",502,MBA,2025
6303017,596519,UCF Knights,596467,North Florida Ospreys,596519,4,top,"Maduro, K struck out swinging (0-2).",36,2025-04-08T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",502,MBA,2025
6303017,596519,UCF Knights,596467,North Florida Ospreys,596519,4,top,"Ross, D struck out swinging, reached first on a fielding error by c (3-2).",37,2025-04-08T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",502,MBA,2025
