game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316666,596516,Campbell Fighting Camels,596627,N.C. A&T Aggies,596516,1,top,"SIMPSON, J. struck out looking (2-2 KKBFFBK).",1,2025-05-02T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",117,MBA,2025
6316666,596516,Campbell Fighting Camels,596627,N.C. A&T Aggies,596516,1,top,"THOMPSON, D popped up to 3b (0-0).",2,2025-05-02T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",117,MBA,2025
6316666,596516,Campbell Fighting Camels,596627,N.C. A&T Aggies,596516,1,top,"MORTON, J. singled through the left side (1-2 KFBF).",3,2025-05-02T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",117,MBA,2025
6316666,596516,Campbell Fighting Camels,596627,N.C. A&T Aggies,596516,1,top,"MEGLIO, C. fouled out to 1b (2-1 BBK).",4,2025-05-02T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",117,MBA,2025
6316666,596516,Campbell Fighting Camels,596627,N.C. A&T Aggies,596627,1,bot,"WYCHE,Bruce grounded out to p (2-2 KSBB).",5,2025-05-02T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",117,MBA,2025
6316666,596516,Campbell Fighting Camels,596627,N.C. A&T Aggies,596627,1,bot,"SMITH,Tyler walked (3-1 BFBBB).",6,2025-05-02T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",117,MBA,2025
6316666,596516,Campbell Fighting Camels,596627,N.C. A&T Aggies,596627,1,bot,"TAYLOR,JT grounded out to ss (0-1 F); SMITH,Tyler advanced to second.",7,2025-05-02T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",117,MBA,2025
6316666,596516,Campbell Fighting Camels,596627,N.C. A&T Aggies,596627,1,bot,"TINSLEY,A. struck out swinging (3-2 SBSBFBS).",8,2025-05-02T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",117,MBA,2025
6316666,596516,Campbell Fighting Camels,596627,N.C. A&T Aggies,596516,2,top,"SCHULDT, A. struck out looking (1-2 KSBK).",9,2025-05-02T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",117,MBA,2025
6316666,596516,Campbell Fighting Camels,596627,N.C. A&T Aggies,596516,2,top,"KELLER, A. struck out looking (1-2 FFBK).",10,2025-05-02T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",117,MBA,2025
6316666,596516,Campbell Fighting Camels,596627,N.C. A&T Aggies,596516,2,top,"OSTER, J. grounded out to 3b (1-1 BF).",11,2025-05-02T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",117,MBA,2025
6316666,596516,Campbell Fighting Camels,596627,N.C. A&T Aggies,596627,2,bot,"EDWARDS,S. flied out to lf (3-1 BBSB).",12,2025-05-02T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",117,MBA,2025
6316666,596516,Campbell Fighting Camels,596627,N.C. A&T Aggies,596627,2,bot,"WOOD,Enrique fouled out to 1b (1-0 B).",13,2025-05-02T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",117,MBA,2025
6316666,596516,Campbell Fighting Camels,596627,N.C. A&T Aggies,596627,2,bot,"DICARLO,Nick hit by pitch (0-0).",14,2025-05-02T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",117,MBA,2025
6316666,596516,Campbell Fighting Camels,596627,N.C. A&T Aggies,596627,2,bot,"DICARLO,Nick advanced to second on a wild pitch.",15,2025-05-02T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",117,MBA,2025
6316666,596516,Campbell Fighting Camels,596627,N.C. A&T Aggies,596627,2,bot,"AMARO,K. struck out swinging (1-2 BKKS).",16,2025-05-02T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",117,MBA,2025
6316666,596516,Campbell Fighting Camels,596627,N.C. A&T Aggies,596516,3,top,"KARPOWICZ, B walked (3-1 KBBBB).",17,2025-05-02T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",117,MBA,2025
