game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351014,597143,Howard Payne Yellow Jackets,597173,Texas-Dallas Comets,597143,1,top,G. Pfaff struck out looking (2-2 KKBBK).,1,2025-03-29T00:00:00-04:00,"UTD Baseball Field (Richardson, TX)",278,MBA,2025
6351014,597143,Howard Payne Yellow Jackets,597173,Texas-Dallas Comets,597143,1,top,J. Garza lined out to 2b (3-2 BKBBF).,2,2025-03-29T00:00:00-04:00,"UTD Baseball Field (Richardson, TX)",278,MBA,2025
6351014,597143,Howard Payne Yellow Jackets,597173,Texas-Dallas Comets,597143,1,top,S. Bowman flied out to cf (0-1 K).,3,2025-03-29T00:00:00-04:00,"UTD Baseball Field (Richardson, TX)",278,MBA,2025
6351014,597143,Howard Payne Yellow Jackets,597173,Texas-Dallas Comets,597173,1,bot,A. Garza walked (3-0 BBBB).,4,2025-03-29T00:00:00-04:00,"UTD Baseball Field (Richardson, TX)",278,MBA,2025
6351014,597143,Howard Payne Yellow Jackets,597173,Texas-Dallas Comets,597173,1,bot,"Rexin homered to left field, 2 RBI (3-2 BBKSB)3a A. Garza scored.",5,2025-03-29T00:00:00-04:00,"UTD Baseball Field (Richardson, TX)",278,MBA,2025
6351014,597143,Howard Payne Yellow Jackets,597173,Texas-Dallas Comets,597173,1,bot,McCown grounded out to 3b (1-1 KB).,6,2025-03-29T00:00:00-04:00,"UTD Baseball Field (Richardson, TX)",278,MBA,2025
6351014,597143,Howard Payne Yellow Jackets,597173,Texas-Dallas Comets,597173,1,bot,N. Fernandez hit by pitch (2-1 KBB).,7,2025-03-29T00:00:00-04:00,"UTD Baseball Field (Richardson, TX)",278,MBA,2025
6351014,597143,Howard Payne Yellow Jackets,597173,Texas-Dallas Comets,597173,1,bot,Wallace grounded out to 3b (2-1 BBK)3a N. Fernandez advanced to second.,8,2025-03-29T00:00:00-04:00,"UTD Baseball Field (Richardson, TX)",278,MBA,2025
6351014,597143,Howard Payne Yellow Jackets,597173,Texas-Dallas Comets,597173,1,bot,Munoz popped up to c (2-2 BFBK).,9,2025-03-29T00:00:00-04:00,"UTD Baseball Field (Richardson, TX)",278,MBA,2025
6351014,597143,Howard Payne Yellow Jackets,597173,Texas-Dallas Comets,597143,2,top,L. Prestage flied out to cf (3-1 SBBB).,10,2025-03-29T00:00:00-04:00,"UTD Baseball Field (Richardson, TX)",278,MBA,2025
6351014,597143,Howard Payne Yellow Jackets,597173,Texas-Dallas Comets,597143,2,top,W. Burford singled to center field (0-0).,11,2025-03-29T00:00:00-04:00,"UTD Baseball Field (Richardson, TX)",278,MBA,2025
6351014,597143,Howard Payne Yellow Jackets,597173,Texas-Dallas Comets,597143,2,top,J. Earle walked (3-1 BBFBB)3a W. Burford advanced to second.,12,2025-03-29T00:00:00-04:00,"UTD Baseball Field (Richardson, TX)",278,MBA,2025
6351014,597143,Howard Payne Yellow Jackets,597173,Texas-Dallas Comets,597143,2,top,B. Franks struck out looking (1-2 KFBK).,13,2025-03-29T00:00:00-04:00,"UTD Baseball Field (Richardson, TX)",278,MBA,2025
6351014,597143,Howard Payne Yellow Jackets,597173,Texas-Dallas Comets,597143,2,top,W. Burford advanced to third on a wild pitch.,14,2025-03-29T00:00:00-04:00,"UTD Baseball Field (Richardson, TX)",278,MBA,2025
6351014,597143,Howard Payne Yellow Jackets,597173,Texas-Dallas Comets,597143,2,top,Rasnick-Pope reached on a fielder's choice to shortstop (2-1 BKB)3a J. Earle out at second ss unassisted.,15,2025-03-29T00:00:00-04:00,"UTD Baseball Field (Richardson, TX)",278,MBA,2025
6351014,597143,Howard Payne Yellow Jackets,597173,Texas-Dallas Comets,597173,2,bot,Chatman grounded out to 3b (1-2 BKK).,16,2025-03-29T00:00:00-04:00,"UTD Baseball Field (Richardson, TX)",278,MBA,2025
