game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348196,596747,Saint Martin's Saints,596741,Northwest Nazarene Nighthawks,596747,1,top,Sasaki singled through the right side (0-1 K).,1,2025-04-25T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2025
6348196,596747,Saint Martin's Saints,596741,Northwest Nazarene Nighthawks,596747,1,top,Hoag singled to left field (0-0)3a Sasaki advanced to second.,2,2025-04-25T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2025
6348196,596747,Saint Martin's Saints,596741,Northwest Nazarene Nighthawks,596747,1,top,"Nicol doubled to right center, RBI (3-2 BFBBK)3a Hoag advanced to third3a Sasaki scored.",3,2025-04-25T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2025
6348196,596747,Saint Martin's Saints,596741,Northwest Nazarene Nighthawks,596747,1,top,"Hartnett struck out swinging, out at first c to 1b (1-2 FKBFFFS).",4,2025-04-25T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2025
6348196,596747,Saint Martin's Saints,596741,Northwest Nazarene Nighthawks,596747,1,top,"Hollabaugh singled up the middle, RBI (1-2 SBFF)3a Nicol advanced to third3a Hoag scored.",5,2025-04-25T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2025
6348196,596747,Saint Martin's Saints,596741,Northwest Nazarene Nighthawks,596747,1,top,Tom struck out swinging (2-2 FBFBS).,6,2025-04-25T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2025
6348196,596747,Saint Martin's Saints,596741,Northwest Nazarene Nighthawks,596747,1,top,"Schabot singled up the middle, RBI (3-1 BBKB)3a Hollabaugh advanced to second3a Nicol scored.",7,2025-04-25T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2025
6348196,596747,Saint Martin's Saints,596741,Northwest Nazarene Nighthawks,596747,1,top,Gibson reached on a fielder's choice to second base (0-0)3a Schabot out at second 2b unassisted.,8,2025-04-25T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2025
6348196,596747,Saint Martin's Saints,596741,Northwest Nazarene Nighthawks,596741,1,bot,"Burns,N homered to left center, RBI (0-2 FKF).",9,2025-04-25T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2025
6348196,596747,Saint Martin's Saints,596741,Northwest Nazarene Nighthawks,596741,1,bot,Rojas grounded out to 2b (1-2 BFK).,10,2025-04-25T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2025
