game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346370,596776,Mo. Southern St. Lions,596802,Ill. Springfield Prairie Stars,596776,1,top,D. Townsend grounded out to 2b.,1,2025-04-11T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",85,MBA,2025
6346370,596776,Mo. Southern St. Lions,596802,Ill. Springfield Prairie Stars,596776,1,top,B. Luikart grounded out to p.,2,2025-04-11T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",85,MBA,2025
6346370,596776,Mo. Southern St. Lions,596802,Ill. Springfield Prairie Stars,596776,1,top,J. Filip walked.,3,2025-04-11T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",85,MBA,2025
6346370,596776,Mo. Southern St. Lions,596802,Ill. Springfield Prairie Stars,596776,1,top,N. Mieszkows flied out to rf.,4,2025-04-11T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",85,MBA,2025
6346370,596776,Mo. Southern St. Lions,596802,Ill. Springfield Prairie Stars,596802,1,bot,E. Bowers flied out to rf.,5,2025-04-11T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",85,MBA,2025
6346370,596776,Mo. Southern St. Lions,596802,Ill. Springfield Prairie Stars,596802,1,bot,M. Kattula flied out to rf.,6,2025-04-11T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",85,MBA,2025
6346370,596776,Mo. Southern St. Lions,596802,Ill. Springfield Prairie Stars,596802,1,bot,N. Caceres doubled to right field.,7,2025-04-11T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",85,MBA,2025
6346370,596776,Mo. Southern St. Lions,596802,Ill. Springfield Prairie Stars,596802,1,bot,I. Dahlberg grounded out to 1b unassisted.,8,2025-04-11T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",85,MBA,2025
6346370,596776,Mo. Southern St. Lions,596802,Ill. Springfield Prairie Stars,596776,2,top,E. Clark struck out swinging.,9,2025-04-11T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",85,MBA,2025
6346370,596776,Mo. Southern St. Lions,596802,Ill. Springfield Prairie Stars,596776,2,top,B. Jones singled to center field.,10,2025-04-11T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",85,MBA,2025
6346370,596776,Mo. Southern St. Lions,596802,Ill. Springfield Prairie Stars,596776,2,top,T. Parker grounded into double play ss to 1b; B. Jones out on the play.,11,2025-04-11T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",85,MBA,2025
6346370,596776,Mo. Southern St. Lions,596802,Ill. Springfield Prairie Stars,596802,2,bot,K. Morton flied out to cf.,12,2025-04-11T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",85,MBA,2025
6346370,596776,Mo. Southern St. Lions,596802,Ill. Springfield Prairie Stars,596802,2,bot,M. Clark grounded out to p.,13,2025-04-11T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",85,MBA,2025
6346370,596776,Mo. Southern St. Lions,596802,Ill. Springfield Prairie Stars,596802,2,bot,J. Wendling singled to left field.,14,2025-04-11T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",85,MBA,2025
6346370,596776,Mo. Southern St. Lions,596802,Ill. Springfield Prairie Stars,596802,2,bot,Hollandswort struck out looking.,15,2025-04-11T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",85,MBA,2025
6346370,596776,Mo. Southern St. Lions,596802,Ill. Springfield Prairie Stars,596776,3,top,C. Beck singled to third base.,16,2025-04-11T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",85,MBA,2025
6346370,596776,Mo. Southern St. Lions,596802,Ill. Springfield Prairie Stars,596776,3,top,"C. Darnell grounded out to 3b, SAC, bunt; C. Beck advanced to second.",17,2025-04-11T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",85,MBA,2025
6346370,596776,Mo. Southern St. Lions,596802,Ill. Springfield Prairie Stars,596776,3,top,D. Townsend grounded out to 2b; C. Beck advanced to third.,18,2025-04-11T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",85,MBA,2025
