game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6382595,596857,Augusta Jaguars,596804,North Georgia Nighthawks,596857,1,top,N. Turner singled to right field.,1,2025-05-04T00:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",416,MBA,2025
6382595,596857,Augusta Jaguars,596804,North Georgia Nighthawks,596857,1,top,M. Morrison popped up to 2b.,2,2025-05-04T00:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",416,MBA,2025
6382595,596857,Augusta Jaguars,596804,North Georgia Nighthawks,596857,1,top,"A. Cannaday homered to right field, 2 RBI3a N. Turner scored.",3,2025-05-04T00:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",416,MBA,2025
6382595,596857,Augusta Jaguars,596804,North Georgia Nighthawks,596857,1,top,Z. Kwiatkows popped up to 2b.,4,2025-05-04T00:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",416,MBA,2025
6382595,596857,Augusta Jaguars,596804,North Georgia Nighthawks,596857,1,top,J. Vachon out at first 1b to p.,5,2025-05-04T00:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",416,MBA,2025
6382595,596857,Augusta Jaguars,596804,North Georgia Nighthawks,596804,1,bot,A. Opata hit by pitch.,6,2025-05-04T00:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",416,MBA,2025
6382595,596857,Augusta Jaguars,596804,North Georgia Nighthawks,596804,1,bot,"A. Opata out at second c to 2b, caught stealing.",7,2025-05-04T00:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",416,MBA,2025
6382595,596857,Augusta Jaguars,596804,North Georgia Nighthawks,596804,1,bot,J. Prince struck out swinging.,8,2025-05-04T00:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",416,MBA,2025
6382595,596857,Augusta Jaguars,596804,North Georgia Nighthawks,596804,1,bot,P. Ard lined out to lf.,9,2025-05-04T00:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",416,MBA,2025
6382595,596857,Augusta Jaguars,596804,North Georgia Nighthawks,596857,2,top,J. Thomas struck out swinging.,10,2025-05-04T00:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",416,MBA,2025
6382595,596857,Augusta Jaguars,596804,North Georgia Nighthawks,596857,2,top,R. Bowles singled through the left side.,11,2025-05-04T00:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",416,MBA,2025
6382595,596857,Augusta Jaguars,596804,North Georgia Nighthawks,596857,2,top,R. Chance walked3a R. Bowles advanced to second.,12,2025-05-04T00:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",416,MBA,2025
6382595,596857,Augusta Jaguars,596804,North Georgia Nighthawks,596857,2,top,T. McClintoc flied out to lf.,13,2025-05-04T00:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",416,MBA,2025
