game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6369578,596903,Mansfield Mountaineers,596881,East Stroudsburg Warriors,596903,1,top,R. Sekulski grounded out to 2b (0-2).,1,2025-04-03T03:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
6369578,596903,Mansfield Mountaineers,596881,East Stroudsburg Warriors,596903,1,top,Ryan Scott singled (0-0).,2,2025-04-03T03:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
6369578,596903,Mansfield Mountaineers,596881,East Stroudsburg Warriors,596903,1,top,S. Stossel struck out looking (1-2).,3,2025-04-03T03:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
6369578,596903,Mansfield Mountaineers,596881,East Stroudsburg Warriors,596903,1,top,Jacob Houtz grounded out to 2b (0-0).,4,2025-04-03T03:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
6369578,596903,Mansfield Mountaineers,596881,East Stroudsburg Warriors,596881,1,bot,D. Pierce lined out to cf (1-1).,5,2025-04-03T03:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
6369578,596903,Mansfield Mountaineers,596881,East Stroudsburg Warriors,596881,1,bot,S. Wall grounded out to 2b (0-0).,6,2025-04-03T03:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
6369578,596903,Mansfield Mountaineers,596881,East Stroudsburg Warriors,596881,1,bot,C. Maccarone hit by pitch (1-1).,7,2025-04-03T03:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
6369578,596903,Mansfield Mountaineers,596881,East Stroudsburg Warriors,596881,1,bot,Rothenhausle flied out to lf (1-2).,8,2025-04-03T03:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
6369578,596903,Mansfield Mountaineers,596881,East Stroudsburg Warriors,596903,2,top,Cole Serfass grounded out to 2b (0-1).,9,2025-04-03T03:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
6369578,596903,Mansfield Mountaineers,596881,East Stroudsburg Warriors,596903,2,top,Hunter Smith singled (1-1).,10,2025-04-03T03:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
6369578,596903,Mansfield Mountaineers,596881,East Stroudsburg Warriors,596903,2,top,Mike Biuso flied out to cf (3-2).,11,2025-04-03T03:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
6369578,596903,Mansfield Mountaineers,596881,East Stroudsburg Warriors,596903,2,top,J. Coakley struck out swinging (1-2).,12,2025-04-03T03:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
6369578,596903,Mansfield Mountaineers,596881,East Stroudsburg Warriors,596881,2,bot,P. Frey singled (1-0).,13,2025-04-03T03:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
6369578,596903,Mansfield Mountaineers,596881,East Stroudsburg Warriors,596881,2,bot,W. Zampella struck out looking (2-2).,14,2025-04-03T03:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
6369578,596903,Mansfield Mountaineers,596881,East Stroudsburg Warriors,596881,2,bot,C. Albus popped up to 2b (1-0).,15,2025-04-03T03:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
6369578,596903,Mansfield Mountaineers,596881,East Stroudsburg Warriors,596881,2,bot,C. Reilly struck out swinging (3-2).,16,2025-04-03T03:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
6369578,596903,Mansfield Mountaineers,596881,East Stroudsburg Warriors,596903,3,top,K. Burns singled (1-2).,17,2025-04-03T03:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
6369578,596903,Mansfield Mountaineers,596881,East Stroudsburg Warriors,596903,3,top,R. Sekulski flied out to rf (1-0).,18,2025-04-03T03:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
6369578,596903,Mansfield Mountaineers,596881,East Stroudsburg Warriors,596903,3,top,Ryan Scott reached on a fielder's choice (1-1)3a K. Burns out at second 1b to ss.,19,2025-04-03T03:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
6369578,596903,Mansfield Mountaineers,596881,East Stroudsburg Warriors,596903,3,top,"S. Stossel singled (1-2)3a Ryan Scott advanced to second, advanced to third on an error by ss.",20,2025-04-03T03:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",203,MBA,2025
