game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352540,596821,Malone Pioneers,596823,Walsh Cavaliers,596821,1,top,A. Bartiromo singled to left field.,1,2025-04-22T00:00:00-04:00,"Biery Stadium (North Canton, OH)",109,MBA,2025
6352540,596821,Malone Pioneers,596823,Walsh Cavaliers,596821,1,top,"A. Diaz homered to center field, 2 RBI3a A. Bartiromo scored.",2,2025-04-22T00:00:00-04:00,"Biery Stadium (North Canton, OH)",109,MBA,2025
6352540,596821,Malone Pioneers,596823,Walsh Cavaliers,596821,1,top,J. Stevens flied out to ss.,3,2025-04-22T00:00:00-04:00,"Biery Stadium (North Canton, OH)",109,MBA,2025
6352540,596821,Malone Pioneers,596823,Walsh Cavaliers,596821,1,top,J. Barker flied out to cf.,4,2025-04-22T00:00:00-04:00,"Biery Stadium (North Canton, OH)",109,MBA,2025
6352540,596821,Malone Pioneers,596823,Walsh Cavaliers,596821,1,top,A. Ryan grounded out to 2b.,5,2025-04-22T00:00:00-04:00,"Biery Stadium (North Canton, OH)",109,MBA,2025
6352540,596821,Malone Pioneers,596823,Walsh Cavaliers,596823,1,bot,J. Algarin doubled to right field.,6,2025-04-22T00:00:00-04:00,"Biery Stadium (North Canton, OH)",109,MBA,2025
6352540,596821,Malone Pioneers,596823,Walsh Cavaliers,596823,1,bot,B. Acres flied out to 2b.,7,2025-04-22T00:00:00-04:00,"Biery Stadium (North Canton, OH)",109,MBA,2025
6352540,596821,Malone Pioneers,596823,Walsh Cavaliers,596823,1,bot,C. Hollobaug hit by pitch.,8,2025-04-22T00:00:00-04:00,"Biery Stadium (North Canton, OH)",109,MBA,2025
6352540,596821,Malone Pioneers,596823,Walsh Cavaliers,596823,1,bot,P. Ciccantel flied out to rf3a J. Algarin advanced to third.,9,2025-04-22T00:00:00-04:00,"Biery Stadium (North Canton, OH)",109,MBA,2025
6352540,596821,Malone Pioneers,596823,Walsh Cavaliers,596823,1,bot,C. Hollobaug stole second3a J. Algarin stole home.,10,2025-04-22T00:00:00-04:00,"Biery Stadium (North Canton, OH)",109,MBA,2025
