game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314742,596675,Siena Saints,596711,LIU Sharks,596675,1,top,Camacho grounded out to 2b.,1,2025-03-25T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",139,MBA,2025
6314742,596675,Siena Saints,596711,LIU Sharks,596675,1,top,Sangalang hit by pitch.,2,2025-03-25T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",139,MBA,2025
6314742,596675,Siena Saints,596711,LIU Sharks,596675,1,top,Sparks flied out to rf.,3,2025-03-25T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",139,MBA,2025
6314742,596675,Siena Saints,596711,LIU Sharks,596675,1,top,Paradine struck out looking.,4,2025-03-25T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",139,MBA,2025
6314742,596675,Siena Saints,596711,LIU Sharks,596711,1,bot,J. Piperic grounded out to 3b.,5,2025-03-25T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",139,MBA,2025
6314742,596675,Siena Saints,596711,LIU Sharks,596711,1,bot,N. Sorensen struck out looking.,6,2025-03-25T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",139,MBA,2025
6314742,596675,Siena Saints,596711,LIU Sharks,596711,1,bot,J. Power struck out looking.,7,2025-03-25T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",139,MBA,2025
6314742,596675,Siena Saints,596711,LIU Sharks,596675,2,top,Brooks grounded out to ss.,8,2025-03-25T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",139,MBA,2025
6314742,596675,Siena Saints,596711,LIU Sharks,596675,2,top,D'Elia singled to left field.,9,2025-03-25T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",139,MBA,2025
6314742,596675,Siena Saints,596711,LIU Sharks,596675,2,top,D'Elia stole second.,10,2025-03-25T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",139,MBA,2025
6314742,596675,Siena Saints,596711,LIU Sharks,596675,2,top,Daymond popped up to 2b.,11,2025-03-25T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",139,MBA,2025
6314742,596675,Siena Saints,596711,LIU Sharks,596675,2,top,Pincince grounded out to ss.,12,2025-03-25T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",139,MBA,2025
6314742,596675,Siena Saints,596711,LIU Sharks,596711,2,bot,Glickman to p for Sausville.,13,2025-03-25T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",139,MBA,2025
6314742,596675,Siena Saints,596711,LIU Sharks,596711,2,bot,J. Durso singled to left field.,14,2025-03-25T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",139,MBA,2025
6314742,596675,Siena Saints,596711,LIU Sharks,596711,2,bot,R. Rivera walked3a J. Durso advanced to second.,15,2025-03-25T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",139,MBA,2025
6314742,596675,Siena Saints,596711,LIU Sharks,596711,2,bot,C. Dobrinski hit by pitch3a R. Rivera advanced to second3a J. Durso advanced to third.,16,2025-03-25T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",139,MBA,2025
6314742,596675,Siena Saints,596711,LIU Sharks,596711,2,bot,M. Samson struck out swinging.,17,2025-03-25T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",139,MBA,2025
6314742,596675,Siena Saints,596711,LIU Sharks,596711,2,bot,T. Benick struck out swinging.,18,2025-03-25T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",139,MBA,2025
6314742,596675,Siena Saints,596711,LIU Sharks,596711,2,bot,M. Breton struck out looking.,19,2025-03-25T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",139,MBA,2025
6314742,596675,Siena Saints,596711,LIU Sharks,596675,3,top,Bergamotto flied out to cf.,20,2025-03-25T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",139,MBA,2025
6314742,596675,Siena Saints,596711,LIU Sharks,596675,3,top,Camacho struck out looking.,21,2025-03-25T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",139,MBA,2025
6314742,596675,Siena Saints,596711,LIU Sharks,596675,3,top,Sangalang struck out looking.,22,2025-03-25T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",139,MBA,2025
6314742,596675,Siena Saints,596711,LIU Sharks,596711,3,bot,Wieczorek to p for Glickman.,23,2025-03-25T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",139,MBA,2025
6314742,596675,Siena Saints,596711,LIU Sharks,596711,3,bot,"J. Piperic homered, RBI.",24,2025-03-25T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",139,MBA,2025
6314742,596675,Siena Saints,596711,LIU Sharks,596711,3,bot,N. Sorensen grounded out to 3b.,25,2025-03-25T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",139,MBA,2025
6314742,596675,Siena Saints,596711,LIU Sharks,596711,3,bot,J. Power grounded out to 2b.,26,2025-03-25T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",139,MBA,2025
6314742,596675,Siena Saints,596711,LIU Sharks,596711,3,bot,J. Durso doubled to center field.,27,2025-03-25T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",139,MBA,2025
6314742,596675,Siena Saints,596711,LIU Sharks,596711,3,bot,"R. Rivera doubled to right field, RBI3a J. Durso scored.",28,2025-03-25T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",139,MBA,2025
