game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352621,597172,Ozarks (AR) Eagles,597096,Austin Kangaroos,597172,1,top,C. Reed struck out swinging.,1,2025-04-26T00:00:00-04:00,"Baker Field (Sherman, TX)",173,MBA,2025
6352621,597172,Ozarks (AR) Eagles,597096,Austin Kangaroos,597172,1,top,B. Matos grounded out to 3b.,2,2025-04-26T00:00:00-04:00,"Baker Field (Sherman, TX)",173,MBA,2025
6352621,597172,Ozarks (AR) Eagles,597096,Austin Kangaroos,597172,1,top,L. Townsend walked.,3,2025-04-26T00:00:00-04:00,"Baker Field (Sherman, TX)",173,MBA,2025
6352621,597172,Ozarks (AR) Eagles,597096,Austin Kangaroos,597172,1,top,T. Childs flied out to cf.,4,2025-04-26T00:00:00-04:00,"Baker Field (Sherman, TX)",173,MBA,2025
6352621,597172,Ozarks (AR) Eagles,597096,Austin Kangaroos,597096,1,bot,I. Villa singled to center field.,5,2025-04-26T00:00:00-04:00,"Baker Field (Sherman, TX)",173,MBA,2025
6352621,597172,Ozarks (AR) Eagles,597096,Austin Kangaroos,597096,1,bot,T. Ramirez flied out to rf.,6,2025-04-26T00:00:00-04:00,"Baker Field (Sherman, TX)",173,MBA,2025
6352621,597172,Ozarks (AR) Eagles,597096,Austin Kangaroos,597096,1,bot,J. Ayala-Hin popped up to ss.,7,2025-04-26T00:00:00-04:00,"Baker Field (Sherman, TX)",173,MBA,2025
6352621,597172,Ozarks (AR) Eagles,597096,Austin Kangaroos,597096,1,bot,I. Villa stole second.,8,2025-04-26T00:00:00-04:00,"Baker Field (Sherman, TX)",173,MBA,2025
6352621,597172,Ozarks (AR) Eagles,597096,Austin Kangaroos,597096,1,bot,D. Squalls flied out to lf.,9,2025-04-26T00:00:00-04:00,"Baker Field (Sherman, TX)",173,MBA,2025
6352621,597172,Ozarks (AR) Eagles,597096,Austin Kangaroos,597172,2,top,P. Drilling struck out swinging.,10,2025-04-26T00:00:00-04:00,"Baker Field (Sherman, TX)",173,MBA,2025
6352621,597172,Ozarks (AR) Eagles,597096,Austin Kangaroos,597172,2,top,R. Garcia doubled to left field.,11,2025-04-26T00:00:00-04:00,"Baker Field (Sherman, TX)",173,MBA,2025
6352621,597172,Ozarks (AR) Eagles,597096,Austin Kangaroos,597172,2,top,J. Coon struck out looking.,12,2025-04-26T00:00:00-04:00,"Baker Field (Sherman, TX)",173,MBA,2025
6352621,597172,Ozarks (AR) Eagles,597096,Austin Kangaroos,597172,2,top,"C. May singled to center field, RBI; R. Garcia scored.",13,2025-04-26T00:00:00-04:00,"Baker Field (Sherman, TX)",173,MBA,2025
6352621,597172,Ozarks (AR) Eagles,597096,Austin Kangaroos,597172,2,top,M. White struck out swinging.,14,2025-04-26T00:00:00-04:00,"Baker Field (Sherman, TX)",173,MBA,2025
6352621,597172,Ozarks (AR) Eagles,597096,Austin Kangaroos,597096,2,bot,R. Riley grounded out to 2b.,15,2025-04-26T00:00:00-04:00,"Baker Field (Sherman, TX)",173,MBA,2025
6352621,597172,Ozarks (AR) Eagles,597096,Austin Kangaroos,597096,2,bot,M. Woodhouse popped up to 1b.,16,2025-04-26T00:00:00-04:00,"Baker Field (Sherman, TX)",173,MBA,2025
6352621,597172,Ozarks (AR) Eagles,597096,Austin Kangaroos,597096,2,bot,S. Hosmer struck out swinging.,17,2025-04-26T00:00:00-04:00,"Baker Field (Sherman, TX)",173,MBA,2025
6352621,597172,Ozarks (AR) Eagles,597096,Austin Kangaroos,597172,3,top,C. Reed doubled to right field.,18,2025-04-26T00:00:00-04:00,"Baker Field (Sherman, TX)",173,MBA,2025
6352621,597172,Ozarks (AR) Eagles,597096,Austin Kangaroos,597172,3,top,B. Matos grounded out to 1b unassisted; C. Reed advanced to third.,19,2025-04-26T00:00:00-04:00,"Baker Field (Sherman, TX)",173,MBA,2025
6352621,597172,Ozarks (AR) Eagles,597096,Austin Kangaroos,597172,3,top,L. Townsend popped up to lf.,20,2025-04-26T00:00:00-04:00,"Baker Field (Sherman, TX)",173,MBA,2025
6352621,597172,Ozarks (AR) Eagles,597096,Austin Kangaroos,597172,3,top,T. Childs walked.,21,2025-04-26T00:00:00-04:00,"Baker Field (Sherman, TX)",173,MBA,2025
6352621,597172,Ozarks (AR) Eagles,597096,Austin Kangaroos,597172,3,top,T. Childs stole second.,22,2025-04-26T00:00:00-04:00,"Baker Field (Sherman, TX)",173,MBA,2025
6352621,597172,Ozarks (AR) Eagles,597096,Austin Kangaroos,597172,3,top,P. Drilling grounded out to ss.,23,2025-04-26T00:00:00-04:00,"Baker Field (Sherman, TX)",173,MBA,2025
6352621,597172,Ozarks (AR) Eagles,597096,Austin Kangaroos,597096,3,bot,G. Smith grounded out to ss.,24,2025-04-26T00:00:00-04:00,"Baker Field (Sherman, TX)",173,MBA,2025
6352621,597172,Ozarks (AR) Eagles,597096,Austin Kangaroos,597096,3,bot,A. Cason singled to left field.,25,2025-04-26T00:00:00-04:00,"Baker Field (Sherman, TX)",173,MBA,2025
6352621,597172,Ozarks (AR) Eagles,597096,Austin Kangaroos,597096,3,bot,I. Villa popped up to 2b.,26,2025-04-26T00:00:00-04:00,"Baker Field (Sherman, TX)",173,MBA,2025
6352621,597172,Ozarks (AR) Eagles,597096,Austin Kangaroos,597096,3,bot,A. Cason stole second.,27,2025-04-26T00:00:00-04:00,"Baker Field (Sherman, TX)",173,MBA,2025
6352621,597172,Ozarks (AR) Eagles,597096,Austin Kangaroos,597096,3,bot,T. Ramirez walked.,28,2025-04-26T00:00:00-04:00,"Baker Field (Sherman, TX)",173,MBA,2025
6352621,597172,Ozarks (AR) Eagles,597096,Austin Kangaroos,597096,3,bot,"J. Ayala-Hin doubled to center field, 2 RBI; T. Ramirez scored; A. Cason scored.",29,2025-04-26T00:00:00-04:00,"Baker Field (Sherman, TX)",173,MBA,2025
6352621,597172,Ozarks (AR) Eagles,597096,Austin Kangaroos,597096,3,bot,D. Squalls flied out to lf.,30,2025-04-26T00:00:00-04:00,"Baker Field (Sherman, TX)",173,MBA,2025
6352621,597172,Ozarks (AR) Eagles,597096,Austin Kangaroos,597172,4,top,R. Garcia struck out swinging.,31,2025-04-26T00:00:00-04:00,"Baker Field (Sherman, TX)",173,MBA,2025
6352621,597172,Ozarks (AR) Eagles,597096,Austin Kangaroos,597172,4,top,J. Coon flied out to rf.,32,2025-04-26T00:00:00-04:00,"Baker Field (Sherman, TX)",173,MBA,2025
6352621,597172,Ozarks (AR) Eagles,597096,Austin Kangaroos,597172,4,top,C. May struck out swinging.,33,2025-04-26T00:00:00-04:00,"Baker Field (Sherman, TX)",173,MBA,2025
6352621,597172,Ozarks (AR) Eagles,597096,Austin Kangaroos,597096,4,bot,R. Riley popped up to p.,34,2025-04-26T00:00:00-04:00,"Baker Field (Sherman, TX)",173,MBA,2025
6352621,597172,Ozarks (AR) Eagles,597096,Austin Kangaroos,597096,4,bot,M. Woodhouse grounded out to ss.,35,2025-04-26T00:00:00-04:00,"Baker Field (Sherman, TX)",173,MBA,2025
6352621,597172,Ozarks (AR) Eagles,597096,Austin Kangaroos,597096,4,bot,S. Hosmer grounded out to 3b.,36,2025-04-26T00:00:00-04:00,"Baker Field (Sherman, TX)",173,MBA,2025
6352621,597172,Ozarks (AR) Eagles,597096,Austin Kangaroos,597172,5,top,M. White flied out to cf.,37,2025-04-26T00:00:00-04:00,"Baker Field (Sherman, TX)",173,MBA,2025
