game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596845,1,top,M. Flashner walked.,1,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596845,1,top,"M. Flashner picked off, out at first p to 1b.",2,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596845,1,top,C. Reilly struck out swinging.,3,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596845,1,top,C. Polemeni singled to right field.,4,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596845,1,top,A. Vigliotti struck out looking.,5,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596795,1,bot,P. Bowman doubled to right field.,6,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596795,1,bot,A. Myers reached first on an error by 2b3a P. Bowman advanced to third.,7,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596795,1,bot,"M. Benedetto doubled, RBI3a A. Myers advanced to third3a P. Bowman scored.",8,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596795,1,bot,"J. Kelly grounded out to ss, RBI3a M. Benedetto advanced to third3a A. Myers scored, unearned.",9,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596795,1,bot,"J. Geiger reached first on an error by 3b3a M. Benedetto scored, unearned.",10,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596795,1,bot,M. Pascoe struck out swinging.,11,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596795,1,bot,"J. Geiger out at second c to ss, caught stealing.",12,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596845,2,top,V. Weigele flied out to cf.,13,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596845,2,top,"J. Kehoe homered to left field, RBI.",14,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596845,2,top,A. Sutera grounded out to ss.,15,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596845,2,top,M. Kehoe lined out to ss.,16,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596795,2,bot,D. Broderick flied out to rf.,17,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596795,2,bot,K. Motley struck out swinging.,18,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596795,2,bot,D. Ciotti lined out to rf.,19,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596845,3,top,N. Rodriguez struck out swinging.,20,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596845,3,top,M. Flashner grounded out to p.,21,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596845,3,top,C. Reilly struck out looking.,22,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596795,3,bot,P. Bowman struck out swinging.,23,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596795,3,bot,A. Myers lined out to 2b.,24,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596795,3,bot,M. Benedetto struck out looking.,25,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596845,4,top,C. Polemeni doubled to left center.,26,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596845,4,top,A. Vigliotti singled to right field3a C. Polemeni scored on an error by rf.,27,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596845,4,top,V. Weigele flied out to cf.,28,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596845,4,top,J. Kehoe grounded into double play 2b to ss to 1b3a A. Vigliotti out on the play.,29,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596795,4,bot,J. Kelly lined out to ss.,30,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596795,4,bot,J. Geiger singled to center field.,31,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596795,4,bot,M. Pascoe grounded into double play 2b to ss to 1b3a J. Geiger out on the play.,32,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596845,5,top,A. Sutera struck out looking.,33,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596845,5,top,M. Kehoe reached first on an error by 3b.,34,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596845,5,top,N. Rodriguez grounded out to 2b3a M. Kehoe advanced to second.,35,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596845,5,top,M. Flashner lined out to ss.,36,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596795,5,bot,D. Broderick reached first on an error by ss.,37,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596795,5,bot,S. Levan pinch ran for D. Broderick.,38,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596795,5,bot,"K. Motley out at first p to 2b, SAC3a S. Levan advanced to second.",39,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596795,5,bot,S. Levan stole third.,40,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596795,5,bot,D. Ciotti walked.,41,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596795,5,bot,P. Bowman reached on a fielder's choice3a D. Ciotti advanced to second3a S. Levan out at home ss to c to 3b.,42,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596795,5,bot,A. Myers struck out looking.,43,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596845,6,top,S. Levan to 3b.,44,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596845,6,top,C. Reilly grounded out to 3b.,45,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596845,6,top,C. Polemeni singled to center field.,46,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596845,6,top,A. Vigliotti singled to left center3a C. Polemeni advanced to third.,47,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596845,6,top,"V. Weigele flied out to cf, sacrifice fly, RBI3a C. Polemeni scored.",48,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596845,6,top,J. Kehoe singled to right field3a A. Vigliotti advanced to second.,49,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596845,6,top,J. Hunter pinch hit for A. Sutera.,50,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596845,6,top,J. Hunter struck out looking.,51,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596795,6,bot,M. Benedetto walked.,52,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596795,6,bot,J. Kelly struck out swinging.,53,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596795,6,bot,J. Geiger reached on a fielder's choice3a M. Benedetto advanced to second on an error by ss.,54,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596795,6,bot,M. Pascoe walked3a J. Geiger advanced to second3a M. Benedetto advanced to third.,55,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596795,6,bot,S. Levan struck out swinging.,56,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596795,6,bot,K. Motley struck out swinging.,57,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596845,7,top,R. Bonino to p for J. Schweiker.,58,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596845,7,top,M. Kehoe singled to left field.,59,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596845,7,top,N. Rodriguez fouled out to p.,60,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596845,7,top,"M. Flashner reached on a fielder's choice, out at second c to 1b3a M. Kehoe advanced to second.",61,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596845,7,top,T. Laino pinch hit for C. Reilly.,62,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596845,7,top,"T. Laino homered, 2 RBI3a M. Kehoe scored.",63,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596845,7,top,C. Polemeni struck out swinging.,64,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6341198,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596795,7,bot,J. Harringto to lf for T. Laino.,65,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
