game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6308994,596529,Creighton Bluejays,596550,Georgetown Hoyas,596529,1,top,"Gillen, T. struck out swinging (1-2 KFBFS).",1,2025-05-17T00:00:00-04:00,"Capital One Park (Tysons, VA)",377,MBA,2025
6308994,596529,Creighton Bluejays,596550,Georgetown Hoyas,596529,1,top,"Scherrman, M struck out swinging (3-2 KSBBFBFFFS).",2,2025-05-17T00:00:00-04:00,"Capital One Park (Tysons, VA)",377,MBA,2025
6308994,596529,Creighton Bluejays,596550,Georgetown Hoyas,596529,1,top,"Sailors, N. struck out swinging (0-2 FFS).",3,2025-05-17T00:00:00-04:00,"Capital One Park (Tysons, VA)",377,MBA,2025
6308994,596529,Creighton Bluejays,596550,Georgetown Hoyas,596550,1,bot,K Caster struck out swinging (2-2 BSFBFS).,4,2025-05-17T00:00:00-04:00,"Capital One Park (Tysons, VA)",377,MBA,2025
6308994,596529,Creighton Bluejays,596550,Georgetown Hoyas,596550,1,bot,A Gilio struck out swinging (1-2 SFBS).,5,2025-05-17T00:00:00-04:00,"Capital One Park (Tysons, VA)",377,MBA,2025
6308994,596529,Creighton Bluejays,596550,Georgetown Hoyas,596550,1,bot,Carapellotti lined out to rf (1-0 B).,6,2025-05-17T00:00:00-04:00,"Capital One Park (Tysons, VA)",377,MBA,2025
6308994,596529,Creighton Bluejays,596550,Georgetown Hoyas,596529,2,top,"North, B. doubled to left field (0-0).",7,2025-05-17T00:00:00-04:00,"Capital One Park (Tysons, VA)",377,MBA,2025
6308994,596529,Creighton Bluejays,596550,Georgetown Hoyas,596529,2,top,"Capece, C. struck out looking (2-2 BFKBK).",8,2025-05-17T00:00:00-04:00,"Capital One Park (Tysons, VA)",377,MBA,2025
6308994,596529,Creighton Bluejays,596550,Georgetown Hoyas,596529,2,top,"North, B. stole third.",9,2025-05-17T00:00:00-04:00,"Capital One Park (Tysons, VA)",377,MBA,2025
6308994,596529,Creighton Bluejays,596550,Georgetown Hoyas,596529,2,top,"MacLean, W. walked (3-2 BBFBFB).",10,2025-05-17T00:00:00-04:00,"Capital One Park (Tysons, VA)",377,MBA,2025
6308994,596529,Creighton Bluejays,596550,Georgetown Hoyas,596529,2,top,"Deters, T. reached on a fielder's choice, RBI (1-2 FBK)3a MacLean, W. out at second 2b to ss3a North, B. scored.",11,2025-05-17T00:00:00-04:00,"Capital One Park (Tysons, VA)",377,MBA,2025
6308994,596529,Creighton Bluejays,596550,Georgetown Hoyas,596529,2,top,"McHugh, W. struck out swinging (0-2 FKS).",12,2025-05-17T00:00:00-04:00,"Capital One Park (Tysons, VA)",377,MBA,2025
6308994,596529,Creighton Bluejays,596550,Georgetown Hoyas,596550,2,bot,C Price flied out to lf (0-1 S).,13,2025-05-17T00:00:00-04:00,"Capital One Park (Tysons, VA)",377,MBA,2025
6308994,596529,Creighton Bluejays,596550,Georgetown Hoyas,596550,2,bot,B Schaaf singled through the right side (1-0 B).,14,2025-05-17T00:00:00-04:00,"Capital One Park (Tysons, VA)",377,MBA,2025
6308994,596529,Creighton Bluejays,596550,Georgetown Hoyas,596550,2,bot,"B Schaaf out at second c to ss, caught stealing.",15,2025-05-17T00:00:00-04:00,"Capital One Park (Tysons, VA)",377,MBA,2025
6308994,596529,Creighton Bluejays,596550,Georgetown Hoyas,596550,2,bot,Je Sheffield grounded out to 3b (0-2 KK).,16,2025-05-17T00:00:00-04:00,"Capital One Park (Tysons, VA)",377,MBA,2025
6308994,596529,Creighton Bluejays,596550,Georgetown Hoyas,596529,3,top,"Hess, K. singled up the middle (0-1 S).",17,2025-05-17T00:00:00-04:00,"Capital One Park (Tysons, VA)",377,MBA,2025
6308994,596529,Creighton Bluejays,596550,Georgetown Hoyas,596529,3,top,"Hess, K. advanced to second on a wild pitch.",18,2025-05-17T00:00:00-04:00,"Capital One Park (Tysons, VA)",377,MBA,2025
6308994,596529,Creighton Bluejays,596550,Georgetown Hoyas,596529,3,top,"Gillen, T. homered to right field, 2 RBI (1-2 KBFF)3a Hess, K. scored.",19,2025-05-17T00:00:00-04:00,"Capital One Park (Tysons, VA)",377,MBA,2025
6308994,596529,Creighton Bluejays,596550,Georgetown Hoyas,596529,3,top,"Scherrman, M struck out swinging (2-2 FFBBS).",20,2025-05-17T00:00:00-04:00,"Capital One Park (Tysons, VA)",377,MBA,2025
6308994,596529,Creighton Bluejays,596550,Georgetown Hoyas,596529,3,top,"Sailors, N. grounded out to 2b (1-1 BS).",21,2025-05-17T00:00:00-04:00,"Capital One Park (Tysons, VA)",377,MBA,2025
6308994,596529,Creighton Bluejays,596550,Georgetown Hoyas,596529,3,top,"North, B. hit by pitch (1-0 B).",22,2025-05-17T00:00:00-04:00,"Capital One Park (Tysons, VA)",377,MBA,2025
6308994,596529,Creighton Bluejays,596550,Georgetown Hoyas,596529,3,top,"North, B. out at second c to 2b, caught stealing.",23,2025-05-17T00:00:00-04:00,"Capital One Park (Tysons, VA)",377,MBA,2025
6308994,596529,Creighton Bluejays,596550,Georgetown Hoyas,596550,3,bot,D Larkins struck out swinging (3-2 SBSBFBS).,24,2025-05-17T00:00:00-04:00,"Capital One Park (Tysons, VA)",377,MBA,2025
6308994,596529,Creighton Bluejays,596550,Georgetown Hoyas,596550,3,bot,B Depman popped up to 2b (1-1 BF).,25,2025-05-17T00:00:00-04:00,"Capital One Park (Tysons, VA)",377,MBA,2025
6308994,596529,Creighton Bluejays,596550,Georgetown Hoyas,596550,3,bot,A Seymore popped up to lf (0-0).,26,2025-05-17T00:00:00-04:00,"Capital One Park (Tysons, VA)",377,MBA,2025
6308994,596529,Creighton Bluejays,596550,Georgetown Hoyas,596529,4,top,"Capece, C. grounded out to 2b (3-1 BBBK).",27,2025-05-17T00:00:00-04:00,"Capital One Park (Tysons, VA)",377,MBA,2025
6308994,596529,Creighton Bluejays,596550,Georgetown Hoyas,596529,4,top,"MacLean, W. flied out to rf (2-1 BBF).",28,2025-05-17T00:00:00-04:00,"Capital One Park (Tysons, VA)",377,MBA,2025
6308994,596529,Creighton Bluejays,596550,Georgetown Hoyas,596529,4,top,"Deters, T. singled through the left side (2-2 KBKB).",29,2025-05-17T00:00:00-04:00,"Capital One Park (Tysons, VA)",377,MBA,2025
6308994,596529,Creighton Bluejays,596550,Georgetown Hoyas,596529,4,top,"McHugh, W. homered to left center, 2 RBI (1-1 KB)3a Deters, T. scored.",30,2025-05-17T00:00:00-04:00,"Capital One Park (Tysons, VA)",377,MBA,2025
6308994,596529,Creighton Bluejays,596550,Georgetown Hoyas,596529,4,top,"Hess, K. walked (3-2 BBFBKB).",31,2025-05-17T00:00:00-04:00,"Capital One Park (Tysons, VA)",377,MBA,2025
6308994,596529,Creighton Bluejays,596550,Georgetown Hoyas,596529,4,top,"Gillen, T. grounded out to p (1-1 BS).",32,2025-05-17T00:00:00-04:00,"Capital One Park (Tysons, VA)",377,MBA,2025
6308994,596529,Creighton Bluejays,596550,Georgetown Hoyas,596550,4,bot,K Caster grounded out to 1b unassisted (1-2 SSFB).,33,2025-05-17T00:00:00-04:00,"Capital One Park (Tysons, VA)",377,MBA,2025
