game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346367,596968,Edward Waters Tigers,596896,Lane Dragons,596968,1,top,D. Mitchum hit by pitch.,1,2025-04-11T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",69,MBA,2025
6346367,596968,Edward Waters Tigers,596896,Lane Dragons,596968,1,top,D. Mitchum stole second.,2,2025-04-11T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",69,MBA,2025
6346367,596968,Edward Waters Tigers,596896,Lane Dragons,596968,1,top,H. Schoening singled to third base.,3,2025-04-11T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",69,MBA,2025
6346367,596968,Edward Waters Tigers,596896,Lane Dragons,596968,1,top,H. Schoening stole second3a D. Mitchum out at third c to 3b.,4,2025-04-11T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",69,MBA,2025
6346367,596968,Edward Waters Tigers,596896,Lane Dragons,596968,1,top,T. Jones grounded out to 3b.,5,2025-04-11T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",69,MBA,2025
6346367,596968,Edward Waters Tigers,596896,Lane Dragons,596968,1,top,M. Ramos grounded out to 3b.,6,2025-04-11T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",69,MBA,2025
6346367,596968,Edward Waters Tigers,596896,Lane Dragons,596896,1,bot,A. Jorge struck out swinging.,7,2025-04-11T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",69,MBA,2025
6346367,596968,Edward Waters Tigers,596896,Lane Dragons,596896,1,bot,D. Rogers flied out to cf.,8,2025-04-11T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",69,MBA,2025
6346367,596968,Edward Waters Tigers,596896,Lane Dragons,596896,1,bot,S. Gonzalez grounded out to 2b.,9,2025-04-11T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",69,MBA,2025
6346367,596968,Edward Waters Tigers,596896,Lane Dragons,596968,2,top,R. Ramirez grounded out to 1b unassisted.,10,2025-04-11T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",69,MBA,2025
6346367,596968,Edward Waters Tigers,596896,Lane Dragons,596968,2,top,"C. Hutchinso struck out swinging, reached first on an error by p.",11,2025-04-11T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",69,MBA,2025
6346367,596968,Edward Waters Tigers,596896,Lane Dragons,596968,2,top,C. Hutchinso stole second.,12,2025-04-11T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",69,MBA,2025
6346367,596968,Edward Waters Tigers,596896,Lane Dragons,596968,2,top,C. Hutchinso advanced to third on a passed ball.,13,2025-04-11T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",69,MBA,2025
6346367,596968,Edward Waters Tigers,596896,Lane Dragons,596968,2,top,D. Smith grounded out to p.,14,2025-04-11T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",69,MBA,2025
6346367,596968,Edward Waters Tigers,596896,Lane Dragons,596968,2,top,T. Smith flied out to rf.,15,2025-04-11T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",69,MBA,2025
6346367,596968,Edward Waters Tigers,596896,Lane Dragons,596896,2,bot,E. Garcia singled down the lf line.,16,2025-04-11T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",69,MBA,2025
6346367,596968,Edward Waters Tigers,596896,Lane Dragons,596896,2,bot,"E. Garcia out at second c to 2b, caught stealing.",17,2025-04-11T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",69,MBA,2025
6346367,596968,Edward Waters Tigers,596896,Lane Dragons,596896,2,bot,C. Lockwood singled to right center.,18,2025-04-11T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",69,MBA,2025
6346367,596968,Edward Waters Tigers,596896,Lane Dragons,596896,2,bot,K. Hall walked3a C. Lockwood advanced to second.,19,2025-04-11T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",69,MBA,2025
6346367,596968,Edward Waters Tigers,596896,Lane Dragons,596896,2,bot,G. Garza singled to left field3a K. Hall advanced to second3a C. Lockwood advanced to third.,20,2025-04-11T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",69,MBA,2025
6346367,596968,Edward Waters Tigers,596896,Lane Dragons,596896,2,bot,"M. O'Neill singled down the rf line, RBI3a G. Garza advanced to third3a K. Hall advanced to third, out at home rf to 2b to c3a C. Lockwood scored.",21,2025-04-11T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",69,MBA,2025
6346367,596968,Edward Waters Tigers,596896,Lane Dragons,596896,2,bot,C. Blunt hit by pitch3a M. O'Neill advanced to second.,22,2025-04-11T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",69,MBA,2025
6346367,596968,Edward Waters Tigers,596896,Lane Dragons,596896,2,bot,A. Jorge flied out to lf.,23,2025-04-11T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",69,MBA,2025
6346367,596968,Edward Waters Tigers,596896,Lane Dragons,596968,3,top,C. Morris lined out to cf.,24,2025-04-11T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",69,MBA,2025
6346367,596968,Edward Waters Tigers,596896,Lane Dragons,596968,3,top,D. Mitchum walked.,25,2025-04-11T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",69,MBA,2025
6346367,596968,Edward Waters Tigers,596896,Lane Dragons,596968,3,top,D. Mitchum advanced to second on an error by p.,26,2025-04-11T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",69,MBA,2025
6346367,596968,Edward Waters Tigers,596896,Lane Dragons,596968,3,top,H. Schoening singled to right field3a D. Mitchum advanced to third.,27,2025-04-11T00:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",69,MBA,2025
