game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351963,597308,Juniata Eagles,597272,Elizabethtown Blue Jays,597308,1,top,J. Despot hit by pitch.,1,2025-04-12T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",150,MBA,2025
6351963,597308,Juniata Eagles,597272,Elizabethtown Blue Jays,597308,1,top,C. Blough singled down the rf line; J. Despot advanced to second.,2,2025-04-12T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",150,MBA,2025
6351963,597308,Juniata Eagles,597272,Elizabethtown Blue Jays,597308,1,top,"J. Irvin doubled to right field, RBI; C. Blough advanced to third; J. Despot scored.",3,2025-04-12T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",150,MBA,2025
6351963,597308,Juniata Eagles,597272,Elizabethtown Blue Jays,597308,1,top,"Z. Johnston flied out to rf, sacrifice fly, RBI; J. Irvin advanced to third; C. Blough scored.",4,2025-04-12T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",150,MBA,2025
6351963,597308,Juniata Eagles,597272,Elizabethtown Blue Jays,597308,1,top,E. Pfeffer struck out swinging.,5,2025-04-12T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",150,MBA,2025
6351963,597308,Juniata Eagles,597272,Elizabethtown Blue Jays,597308,1,top,J. Cunnane struck out swinging.,6,2025-04-12T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",150,MBA,2025
6351963,597308,Juniata Eagles,597272,Elizabethtown Blue Jays,597272,1,bot,D. Woolley walked.,7,2025-04-12T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",150,MBA,2025
6351963,597308,Juniata Eagles,597272,Elizabethtown Blue Jays,597272,1,bot,M. Woolwine struck out looking.,8,2025-04-12T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",150,MBA,2025
6351963,597308,Juniata Eagles,597272,Elizabethtown Blue Jays,597272,1,bot,Q. Perilli flied out to rf.,9,2025-04-12T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",150,MBA,2025
6351963,597308,Juniata Eagles,597272,Elizabethtown Blue Jays,597272,1,bot,S. Martin singled through the left side; D. Woolley advanced to second.,10,2025-04-12T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",150,MBA,2025
6351963,597308,Juniata Eagles,597272,Elizabethtown Blue Jays,597272,1,bot,R. Agriss reached on a fielder's choice; S. Martin advanced to second; D. Woolley out at third 3b unassisted.,11,2025-04-12T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",150,MBA,2025
6351963,597308,Juniata Eagles,597272,Elizabethtown Blue Jays,597308,2,top,R. Scott grounded out to 1b unassisted.,12,2025-04-12T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",150,MBA,2025
6351963,597308,Juniata Eagles,597272,Elizabethtown Blue Jays,597308,2,top,J. Chui walked.,13,2025-04-12T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",150,MBA,2025
6351963,597308,Juniata Eagles,597272,Elizabethtown Blue Jays,597308,2,top,C. Bakken grounded into double play ss to 1b; J. Chui out on the play.,14,2025-04-12T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",150,MBA,2025
6351963,597308,Juniata Eagles,597272,Elizabethtown Blue Jays,597272,2,bot,N. Fiorini flied out to lf.,15,2025-04-12T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",150,MBA,2025
6351963,597308,Juniata Eagles,597272,Elizabethtown Blue Jays,597272,2,bot,A. McClain doubled down the rf line.,16,2025-04-12T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",150,MBA,2025
6351963,597308,Juniata Eagles,597272,Elizabethtown Blue Jays,597272,2,bot,J. Limongell singled to right center; A. McClain advanced to third.,17,2025-04-12T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",150,MBA,2025
6351963,597308,Juniata Eagles,597272,Elizabethtown Blue Jays,597272,2,bot,"A. Perrin singled, bunt, RBI; J. Limongell advanced to second; A. McClain scored.",18,2025-04-12T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",150,MBA,2025
6351963,597308,Juniata Eagles,597272,Elizabethtown Blue Jays,597272,2,bot,D. Woolley singled to pitcher; A. Perrin advanced to second; J. Limongell advanced to third.,19,2025-04-12T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",150,MBA,2025
6351963,597308,Juniata Eagles,597272,Elizabethtown Blue Jays,597272,2,bot,"M. Woolwine singled to center field, RBI; D. Woolley advanced to second; A. Perrin advanced to third; J. Limongell scored.",20,2025-04-12T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",150,MBA,2025
6351963,597308,Juniata Eagles,597272,Elizabethtown Blue Jays,597272,2,bot,Q. Perilli struck out swinging.,21,2025-04-12T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",150,MBA,2025
6351963,597308,Juniata Eagles,597272,Elizabethtown Blue Jays,597272,2,bot,"S. Martin singled to second base, 2 RBI; M. Woolwine advanced to third; D. Woolley scored; A. Perrin scored.",22,2025-04-12T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",150,MBA,2025
6351963,597308,Juniata Eagles,597272,Elizabethtown Blue Jays,597272,2,bot,"R. Agriss doubled to center field, 2 RBI; S. Martin scored; M. Woolwine scored.",23,2025-04-12T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",150,MBA,2025
6351963,597308,Juniata Eagles,597272,Elizabethtown Blue Jays,597272,2,bot,N. Fiorini grounded out to 2b.,24,2025-04-12T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",150,MBA,2025
