game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347129,597336,Millsaps Majors,597339,Belhaven Blazers,597336,1,top,G. Berry hit by pitch.,1,2025-04-15T00:00:00-04:00,"Trustmark Park (Jackson, MS)",326,MBA,2025
6347129,597336,Millsaps Majors,597339,Belhaven Blazers,597336,1,top,G. Berry advanced to second on a passed ball.,2,2025-04-15T00:00:00-04:00,"Trustmark Park (Jackson, MS)",326,MBA,2025
6347129,597336,Millsaps Majors,597339,Belhaven Blazers,597336,1,top,B. Pelle walked.,3,2025-04-15T00:00:00-04:00,"Trustmark Park (Jackson, MS)",326,MBA,2025
6347129,597336,Millsaps Majors,597339,Belhaven Blazers,597336,1,top,C. Page flied out to rf.,4,2025-04-15T00:00:00-04:00,"Trustmark Park (Jackson, MS)",326,MBA,2025
6347129,597336,Millsaps Majors,597339,Belhaven Blazers,597336,1,top,B. Pelle stole second3a G. Berry stole third.,5,2025-04-15T00:00:00-04:00,"Trustmark Park (Jackson, MS)",326,MBA,2025
6347129,597336,Millsaps Majors,597339,Belhaven Blazers,597336,1,top,"E. Scott flied out to cf, sacrifice fly, RBI3a B. Pelle advanced to third3a G. Berry scored.",6,2025-04-15T00:00:00-04:00,"Trustmark Park (Jackson, MS)",326,MBA,2025
6347129,597336,Millsaps Majors,597339,Belhaven Blazers,597336,1,top,M. Morgan lined out to p.,7,2025-04-15T00:00:00-04:00,"Trustmark Park (Jackson, MS)",326,MBA,2025
6347129,597336,Millsaps Majors,597339,Belhaven Blazers,597339,1,bot,"J. Weed struck out swinging, out at first c to 1b.",8,2025-04-15T00:00:00-04:00,"Trustmark Park (Jackson, MS)",326,MBA,2025
6347129,597336,Millsaps Majors,597339,Belhaven Blazers,597339,1,bot,H. Harrell flied out to lf.,9,2025-04-15T00:00:00-04:00,"Trustmark Park (Jackson, MS)",326,MBA,2025
6347129,597336,Millsaps Majors,597339,Belhaven Blazers,597339,1,bot,T. Pearson walked.,10,2025-04-15T00:00:00-04:00,"Trustmark Park (Jackson, MS)",326,MBA,2025
6347129,597336,Millsaps Majors,597339,Belhaven Blazers,597339,1,bot,N. Thornton reached on a fielder's choice3a T. Pearson out at second 2b to 1b.,11,2025-04-15T00:00:00-04:00,"Trustmark Park (Jackson, MS)",326,MBA,2025
6347129,597336,Millsaps Majors,597339,Belhaven Blazers,597336,2,top,B. Bounds flied out to ss.,12,2025-04-15T00:00:00-04:00,"Trustmark Park (Jackson, MS)",326,MBA,2025
6347129,597336,Millsaps Majors,597339,Belhaven Blazers,597336,2,top,E. Ousley popped up to ss.,13,2025-04-15T00:00:00-04:00,"Trustmark Park (Jackson, MS)",326,MBA,2025
6347129,597336,Millsaps Majors,597339,Belhaven Blazers,597336,2,top,J. Ware lined out to cf.,14,2025-04-15T00:00:00-04:00,"Trustmark Park (Jackson, MS)",326,MBA,2025
6347129,597336,Millsaps Majors,597339,Belhaven Blazers,597339,2,bot,B. McCarthy doubled to left center.,15,2025-04-15T00:00:00-04:00,"Trustmark Park (Jackson, MS)",326,MBA,2025
6347129,597336,Millsaps Majors,597339,Belhaven Blazers,597339,2,bot,D. Cummings walked.,16,2025-04-15T00:00:00-04:00,"Trustmark Park (Jackson, MS)",326,MBA,2025
6347129,597336,Millsaps Majors,597339,Belhaven Blazers,597339,2,bot,"A. Canale singled through the left side, RBI3a D. Cummings advanced to second3a B. McCarthy scored.",17,2025-04-15T00:00:00-04:00,"Trustmark Park (Jackson, MS)",326,MBA,2025
6347129,597336,Millsaps Majors,597339,Belhaven Blazers,597339,2,bot,P. Ryan flied out to lf.,18,2025-04-15T00:00:00-04:00,"Trustmark Park (Jackson, MS)",326,MBA,2025
6347129,597336,Millsaps Majors,597339,Belhaven Blazers,597339,2,bot,J. Neutze pinch hit for H. Roberts.,19,2025-04-15T00:00:00-04:00,"Trustmark Park (Jackson, MS)",326,MBA,2025
6347129,597336,Millsaps Majors,597339,Belhaven Blazers,597339,2,bot,J. Neutze flied out to lf.,20,2025-04-15T00:00:00-04:00,"Trustmark Park (Jackson, MS)",326,MBA,2025
6347129,597336,Millsaps Majors,597339,Belhaven Blazers,597339,2,bot,J. Weed fouled out to 1b.,21,2025-04-15T00:00:00-04:00,"Trustmark Park (Jackson, MS)",326,MBA,2025
6347129,597336,Millsaps Majors,597339,Belhaven Blazers,597336,3,top,C. Fletcher to cf for J. Neutze.,22,2025-04-15T00:00:00-04:00,"Trustmark Park (Jackson, MS)",326,MBA,2025
6347129,597336,Millsaps Majors,597339,Belhaven Blazers,597336,3,top,L. Goodreau to p for C. Parker.,23,2025-04-15T00:00:00-04:00,"Trustmark Park (Jackson, MS)",326,MBA,2025
6347129,597336,Millsaps Majors,597339,Belhaven Blazers,597336,3,top,D. Abbadessa grounded out to p.,24,2025-04-15T00:00:00-04:00,"Trustmark Park (Jackson, MS)",326,MBA,2025
6347129,597336,Millsaps Majors,597339,Belhaven Blazers,597336,3,top,G. Berry flied out to cf.,25,2025-04-15T00:00:00-04:00,"Trustmark Park (Jackson, MS)",326,MBA,2025
6347129,597336,Millsaps Majors,597339,Belhaven Blazers,597336,3,top,B. Pelle flied out to rf.,26,2025-04-15T00:00:00-04:00,"Trustmark Park (Jackson, MS)",326,MBA,2025
6347129,597336,Millsaps Majors,597339,Belhaven Blazers,597339,3,bot,H. Harrell grounded out to 3b.,27,2025-04-15T00:00:00-04:00,"Trustmark Park (Jackson, MS)",326,MBA,2025
6347129,597336,Millsaps Majors,597339,Belhaven Blazers,597339,3,bot,T. Pearson singled up the middle.,28,2025-04-15T00:00:00-04:00,"Trustmark Park (Jackson, MS)",326,MBA,2025
6347129,597336,Millsaps Majors,597339,Belhaven Blazers,597339,3,bot,N. Thornton reached on a fielder's choice3a T. Pearson advanced to second on a throwing error by 1b.,29,2025-04-15T00:00:00-04:00,"Trustmark Park (Jackson, MS)",326,MBA,2025
6347129,597336,Millsaps Majors,597339,Belhaven Blazers,597339,3,bot,B. McCarthy reached on a fielder's choice3a N. Thornton out at second ss to 2b3a T. Pearson advanced to third.,30,2025-04-15T00:00:00-04:00,"Trustmark Park (Jackson, MS)",326,MBA,2025
6347129,597336,Millsaps Majors,597339,Belhaven Blazers,597339,3,bot,"D. Cummings singled to right center, RBI3a B. McCarthy advanced to third3a T. Pearson scored, unearned.",31,2025-04-15T00:00:00-04:00,"Trustmark Park (Jackson, MS)",326,MBA,2025
6347129,597336,Millsaps Majors,597339,Belhaven Blazers,597339,3,bot,W. Norris to p for J. Hood.,32,2025-04-15T00:00:00-04:00,"Trustmark Park (Jackson, MS)",326,MBA,2025
6347129,597336,Millsaps Majors,597339,Belhaven Blazers,597339,3,bot,D. Cummings stole second.,33,2025-04-15T00:00:00-04:00,"Trustmark Park (Jackson, MS)",326,MBA,2025
6347129,597336,Millsaps Majors,597339,Belhaven Blazers,597339,3,bot,"A. Canale singled to center field, RBI3a D. Cummings advanced to third3a B. McCarthy scored, unearned.",34,2025-04-15T00:00:00-04:00,"Trustmark Park (Jackson, MS)",326,MBA,2025
6347129,597336,Millsaps Majors,597339,Belhaven Blazers,597339,3,bot,"A. Canale stole second3a D. Cummings stole home, unearned.",35,2025-04-15T00:00:00-04:00,"Trustmark Park (Jackson, MS)",326,MBA,2025
6347129,597336,Millsaps Majors,597339,Belhaven Blazers,597339,3,bot,P. Ryan grounded out to 2b.,36,2025-04-15T00:00:00-04:00,"Trustmark Park (Jackson, MS)",326,MBA,2025
6347129,597336,Millsaps Majors,597339,Belhaven Blazers,597336,4,top,C. Menard to p for L. Goodreau.,37,2025-04-15T00:00:00-04:00,"Trustmark Park (Jackson, MS)",326,MBA,2025
6347129,597336,Millsaps Majors,597339,Belhaven Blazers,597336,4,top,C. Page flied out to rf.,38,2025-04-15T00:00:00-04:00,"Trustmark Park (Jackson, MS)",326,MBA,2025
6347129,597336,Millsaps Majors,597339,Belhaven Blazers,597336,4,top,E. Scott grounded out to ss.,39,2025-04-15T00:00:00-04:00,"Trustmark Park (Jackson, MS)",326,MBA,2025
6347129,597336,Millsaps Majors,597339,Belhaven Blazers,597336,4,top,M. Morgan grounded out to 3b.,40,2025-04-15T00:00:00-04:00,"Trustmark Park (Jackson, MS)",326,MBA,2025
6347129,597336,Millsaps Majors,597339,Belhaven Blazers,597339,4,bot,C. Fletcher struck out looking.,41,2025-04-15T00:00:00-04:00,"Trustmark Park (Jackson, MS)",326,MBA,2025
6347129,597336,Millsaps Majors,597339,Belhaven Blazers,597339,4,bot,J. Weed singled through the left side.,42,2025-04-15T00:00:00-04:00,"Trustmark Park (Jackson, MS)",326,MBA,2025
6347129,597336,Millsaps Majors,597339,Belhaven Blazers,597339,4,bot,H. Harrell walked3a J. Weed advanced to second.,43,2025-04-15T00:00:00-04:00,"Trustmark Park (Jackson, MS)",326,MBA,2025
6347129,597336,Millsaps Majors,597339,Belhaven Blazers,597339,4,bot,T. Pearson singled to third base3a H. Harrell advanced to second3a J. Weed advanced to third.,44,2025-04-15T00:00:00-04:00,"Trustmark Park (Jackson, MS)",326,MBA,2025
6347129,597336,Millsaps Majors,597339,Belhaven Blazers,597339,4,bot,"N. Thornton singled through the right side, RBI3a T. Pearson advanced to second3a H. Harrell advanced to third3a J. Weed scored.",45,2025-04-15T00:00:00-04:00,"Trustmark Park (Jackson, MS)",326,MBA,2025
6347129,597336,Millsaps Majors,597339,Belhaven Blazers,597339,4,bot,W. Wood to p for W. Norris.,46,2025-04-15T00:00:00-04:00,"Trustmark Park (Jackson, MS)",326,MBA,2025
