game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347569,597020,Rutgers-Newark Scarlet Raiders,597338,Montclair St. Red Hawks,597020,1,top,P. Recchia popped up to 1b.,1,2025-04-19T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2025
6347569,597020,Rutgers-Newark Scarlet Raiders,597338,Montclair St. Red Hawks,597020,1,top,E. Recchia struck out swinging.,2,2025-04-19T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2025
6347569,597020,Rutgers-Newark Scarlet Raiders,597338,Montclair St. Red Hawks,597020,1,top,M. Weinbel flied out to cf.,3,2025-04-19T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2025
6347569,597020,Rutgers-Newark Scarlet Raiders,597338,Montclair St. Red Hawks,597338,1,bot,J. Levis singled to center field.,4,2025-04-19T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2025
6347569,597020,Rutgers-Newark Scarlet Raiders,597338,Montclair St. Red Hawks,597338,1,bot,J. Levis stole second.,5,2025-04-19T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2025
6347569,597020,Rutgers-Newark Scarlet Raiders,597338,Montclair St. Red Hawks,597338,1,bot,Z. Stearns grounded out to ss3a J. Levis advanced to third.,6,2025-04-19T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2025
6347569,597020,Rutgers-Newark Scarlet Raiders,597338,Montclair St. Red Hawks,597338,1,bot,M. Johnson struck out swinging.,7,2025-04-19T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2025
6347569,597020,Rutgers-Newark Scarlet Raiders,597338,Montclair St. Red Hawks,597338,1,bot,C. Fischer walked.,8,2025-04-19T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2025
6347569,597020,Rutgers-Newark Scarlet Raiders,597338,Montclair St. Red Hawks,597338,1,bot,C. Fischer advanced to second on a wild pitch3a J. Levis scored on a wild pitch.,9,2025-04-19T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2025
6347569,597020,Rutgers-Newark Scarlet Raiders,597338,Montclair St. Red Hawks,597338,1,bot,B. Tigar flied out to cf.,10,2025-04-19T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2025
