game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6308946,596629,North Dakota St. Bison,596529,Creighton Bluejays,596629,1,top,No play.,1,2025-04-22T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",982,MBA,2025
6308946,596629,North Dakota St. Bison,596529,Creighton Bluejays,596629,1,top,No play.,2,2025-04-22T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",982,MBA,2025
6308946,596629,North Dakota St. Bison,596529,Creighton Bluejays,596629,1,top,Schaffner singled up the middle (1-2 BKK).,3,2025-04-22T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",982,MBA,2025
6308946,596629,North Dakota St. Bison,596529,Creighton Bluejays,596629,1,top,Hamilton struck out looking (3-2 BKFBBFK)3a Schaffner stole second.,4,2025-04-22T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",982,MBA,2025
6308946,596629,North Dakota St. Bison,596529,Creighton Bluejays,596629,1,top,Becker walked (3-2 SKBFBBB).,5,2025-04-22T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",982,MBA,2025
6308946,596629,North Dakota St. Bison,596529,Creighton Bluejays,596629,1,top,Canton struck out swinging (2-2 BBKFS).,6,2025-04-22T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",982,MBA,2025
6308946,596629,North Dakota St. Bison,596529,Creighton Bluejays,596629,1,top,Schaffner failed pickoff attempt.,7,2025-04-22T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",982,MBA,2025
6308946,596629,North Dakota St. Bison,596529,Creighton Bluejays,596629,1,top,"Schaffner out at second p to 3b to ss, picked off, caught stealing.",8,2025-04-22T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",982,MBA,2025
6308946,596629,North Dakota St. Bison,596529,Creighton Bluejays,596529,1,bot,"Gillen, T. doubled to left field (3-2 BBBKFF).",9,2025-04-22T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",982,MBA,2025
6308946,596629,North Dakota St. Bison,596529,Creighton Bluejays,596529,1,bot,"Scherrman, M out at first p to c, SAC, bunt (0-0)3a Gillen, T. advanced to third.",10,2025-04-22T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",982,MBA,2025
