game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313249,596697,Southern Ind. Screaming Eagles,596715,Oral Roberts Golden Eagles,596697,1,top,"Holiday, K grounded out to 2b (1-1 BK).",1,2025-03-07T00:00:00-05:00,"J.L. Johnson Stadium (Tulsa, OK)",575,MBA,2025
6313249,596697,Southern Ind. Screaming Eagles,596715,Oral Roberts Golden Eagles,596697,1,top,"McLellan, P. tripled to center field (2-1 BKB).",2,2025-03-07T00:00:00-05:00,"J.L. Johnson Stadium (Tulsa, OK)",575,MBA,2025
6313249,596697,Southern Ind. Screaming Eagles,596715,Oral Roberts Golden Eagles,596697,1,top,"Coakley, K walked (3-2 BBBKKB).",3,2025-03-07T00:00:00-05:00,"J.L. Johnson Stadium (Tulsa, OK)",575,MBA,2025
6313249,596697,Southern Ind. Screaming Eagles,596715,Oral Roberts Golden Eagles,596697,1,top,"Kitchens, C. flied out to cf, SAC (1-2 BKKF); McLellan, P. scored.",4,2025-03-07T00:00:00-05:00,"J.L. Johnson Stadium (Tulsa, OK)",575,MBA,2025
6313249,596697,Southern Ind. Screaming Eagles,596715,Oral Roberts Golden Eagles,596697,1,top,"Slack, C. singled to center field (2-2 BBKK); Coakley, K advanced to second.",5,2025-03-07T00:00:00-05:00,"J.L. Johnson Stadium (Tulsa, OK)",575,MBA,2025
6313249,596697,Southern Ind. Screaming Eagles,596715,Oral Roberts Golden Eagles,596697,1,top,"Martin, P. singled to left field, RBI (1-1 BK); Slack, C. advanced to third; Coakley, K scored.",6,2025-03-07T00:00:00-05:00,"J.L. Johnson Stadium (Tulsa, OK)",575,MBA,2025
6313249,596697,Southern Ind. Screaming Eagles,596715,Oral Roberts Golden Eagles,596697,1,top,"Banyon, B. singled to left field, RBI (1-2 KFB); Martin, P. advanced to third; Slack, C. scored.",7,2025-03-07T00:00:00-05:00,"J.L. Johnson Stadium (Tulsa, OK)",575,MBA,2025
6313249,596697,Southern Ind. Screaming Eagles,596715,Oral Roberts Golden Eagles,596697,1,top,No play.,8,2025-03-07T00:00:00-05:00,"J.L. Johnson Stadium (Tulsa, OK)",575,MBA,2025
6313249,596697,Southern Ind. Screaming Eagles,596715,Oral Roberts Golden Eagles,596697,1,top,"Umbach, A. singled to right field, RBI (1-0 B); Banyon, B. advanced to third; Martin, P. scored.",9,2025-03-07T00:00:00-05:00,"J.L. Johnson Stadium (Tulsa, OK)",575,MBA,2025
6313249,596697,Southern Ind. Screaming Eagles,596715,Oral Roberts Golden Eagles,596697,1,top,No play.,10,2025-03-07T00:00:00-05:00,"J.L. Johnson Stadium (Tulsa, OK)",575,MBA,2025
