game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302806,596471,A&M-Corpus Christi Islanders,596689,SFA Lumberjacks,596471,1,top,A. Russell fouled out to rf.,1,2025-04-04T00:00:00-04:00,"Jaycees Field (Nacogdoches, TX)",102,MBA,2025
6302806,596471,A&M-Corpus Christi Islanders,596689,SFA Lumberjacks,596471,1,top,D. Kerr doubled to left field.,2,2025-04-04T00:00:00-04:00,"Jaycees Field (Nacogdoches, TX)",102,MBA,2025
6302806,596471,A&M-Corpus Christi Islanders,596689,SFA Lumberjacks,596471,1,top,T. Cruz singled to right field3a D. Kerr advanced to third on the throw.,3,2025-04-04T00:00:00-04:00,"Jaycees Field (Nacogdoches, TX)",102,MBA,2025
6302806,596471,A&M-Corpus Christi Islanders,596689,SFA Lumberjacks,596471,1,top,"C. Sanchez singled through the left side, RBI3a T. Cruz advanced to second3a D. Kerr scored.",4,2025-04-04T00:00:00-04:00,"Jaycees Field (Nacogdoches, TX)",102,MBA,2025
6302806,596471,A&M-Corpus Christi Islanders,596689,SFA Lumberjacks,596471,1,top,I. Webb grounded into double play 2b to 1b3a C. Sanchez out on the play.,5,2025-04-04T00:00:00-04:00,"Jaycees Field (Nacogdoches, TX)",102,MBA,2025
6302806,596471,A&M-Corpus Christi Islanders,596689,SFA Lumberjacks,596689,1,bot,C. Schneider fouled out to 1b.,6,2025-04-04T00:00:00-04:00,"Jaycees Field (Nacogdoches, TX)",102,MBA,2025
6302806,596471,A&M-Corpus Christi Islanders,596689,SFA Lumberjacks,596689,1,bot,B. Hoshizaki singled to second base.,7,2025-04-04T00:00:00-04:00,"Jaycees Field (Nacogdoches, TX)",102,MBA,2025
6302806,596471,A&M-Corpus Christi Islanders,596689,SFA Lumberjacks,596689,1,bot,J. Ibe grounded out to c3a B. Hoshizaki advanced to second.,8,2025-04-04T00:00:00-04:00,"Jaycees Field (Nacogdoches, TX)",102,MBA,2025
6302806,596471,A&M-Corpus Christi Islanders,596689,SFA Lumberjacks,596689,1,bot,M. Henning struck out looking.,9,2025-04-04T00:00:00-04:00,"Jaycees Field (Nacogdoches, TX)",102,MBA,2025
6302806,596471,A&M-Corpus Christi Islanders,596689,SFA Lumberjacks,596471,2,top,L. Vaughan reached on catcher's interference.,10,2025-04-04T00:00:00-04:00,"Jaycees Field (Nacogdoches, TX)",102,MBA,2025
6302806,596471,A&M-Corpus Christi Islanders,596689,SFA Lumberjacks,596471,2,top,J. Flaggert singled to left field3a L. Vaughan advanced to second.,11,2025-04-04T00:00:00-04:00,"Jaycees Field (Nacogdoches, TX)",102,MBA,2025
6302806,596471,A&M-Corpus Christi Islanders,596689,SFA Lumberjacks,596471,2,top,"C. S-Johnson singled to center field, RBI3a J. Flaggert advanced to third3a L. Vaughan scored, unearned.",12,2025-04-04T00:00:00-04:00,"Jaycees Field (Nacogdoches, TX)",102,MBA,2025
6302806,596471,A&M-Corpus Christi Islanders,596689,SFA Lumberjacks,596471,2,top,"K. Krowka grounded out p to 2b to 1b, RBI3a C. S-Johnson advanced to second3a J. Flaggert scored.",13,2025-04-04T00:00:00-04:00,"Jaycees Field (Nacogdoches, TX)",102,MBA,2025
6302806,596471,A&M-Corpus Christi Islanders,596689,SFA Lumberjacks,596471,2,top,A. Russell flied out to rf.,14,2025-04-04T00:00:00-04:00,"Jaycees Field (Nacogdoches, TX)",102,MBA,2025
6302806,596471,A&M-Corpus Christi Islanders,596689,SFA Lumberjacks,596471,2,top,D. Kerr grounded out to 2b.,15,2025-04-04T00:00:00-04:00,"Jaycees Field (Nacogdoches, TX)",102,MBA,2025
6302806,596471,A&M-Corpus Christi Islanders,596689,SFA Lumberjacks,596689,2,bot,"J. Swift grounded out to p, bunt.",16,2025-04-04T00:00:00-04:00,"Jaycees Field (Nacogdoches, TX)",102,MBA,2025
6302806,596471,A&M-Corpus Christi Islanders,596689,SFA Lumberjacks,596689,2,bot,D. Turgeon struck out swinging.,17,2025-04-04T00:00:00-04:00,"Jaycees Field (Nacogdoches, TX)",102,MBA,2025
6302806,596471,A&M-Corpus Christi Islanders,596689,SFA Lumberjacks,596689,2,bot,K. Duran singled through the left side.,18,2025-04-04T00:00:00-04:00,"Jaycees Field (Nacogdoches, TX)",102,MBA,2025
6302806,596471,A&M-Corpus Christi Islanders,596689,SFA Lumberjacks,596689,2,bot,O. Hooper grounded out to p.,19,2025-04-04T00:00:00-04:00,"Jaycees Field (Nacogdoches, TX)",102,MBA,2025
6302806,596471,A&M-Corpus Christi Islanders,596689,SFA Lumberjacks,596471,3,top,T. Cruz reached first on a fielding error by cf.,20,2025-04-04T00:00:00-04:00,"Jaycees Field (Nacogdoches, TX)",102,MBA,2025
6302806,596471,A&M-Corpus Christi Islanders,596689,SFA Lumberjacks,596471,3,top,C. Sanchez flied out to c.,21,2025-04-04T00:00:00-04:00,"Jaycees Field (Nacogdoches, TX)",102,MBA,2025
6302806,596471,A&M-Corpus Christi Islanders,596689,SFA Lumberjacks,596471,3,top,I. Webb flied out to cf.,22,2025-04-04T00:00:00-04:00,"Jaycees Field (Nacogdoches, TX)",102,MBA,2025
6302806,596471,A&M-Corpus Christi Islanders,596689,SFA Lumberjacks,596471,3,top,L. Vaughan flied out to rf.,23,2025-04-04T00:00:00-04:00,"Jaycees Field (Nacogdoches, TX)",102,MBA,2025
6302806,596471,A&M-Corpus Christi Islanders,596689,SFA Lumberjacks,596689,3,bot,A. Cadroy grounded out to ss.,24,2025-04-04T00:00:00-04:00,"Jaycees Field (Nacogdoches, TX)",102,MBA,2025
6302806,596471,A&M-Corpus Christi Islanders,596689,SFA Lumberjacks,596689,3,bot,C. Schneider singled to left center.,25,2025-04-04T00:00:00-04:00,"Jaycees Field (Nacogdoches, TX)",102,MBA,2025
6302806,596471,A&M-Corpus Christi Islanders,596689,SFA Lumberjacks,596689,3,bot,B. Hoshizaki singled to right field3a C. Schneider advanced to third.,26,2025-04-04T00:00:00-04:00,"Jaycees Field (Nacogdoches, TX)",102,MBA,2025
6302806,596471,A&M-Corpus Christi Islanders,596689,SFA Lumberjacks,596689,3,bot,J. Ibe grounded into double play 3b to 2b to 1b3a B. Hoshizaki out on the play.,27,2025-04-04T00:00:00-04:00,"Jaycees Field (Nacogdoches, TX)",102,MBA,2025
6302806,596471,A&M-Corpus Christi Islanders,596689,SFA Lumberjacks,596471,4,top,J. Flaggert struck out looking.,28,2025-04-04T00:00:00-04:00,"Jaycees Field (Nacogdoches, TX)",102,MBA,2025
6302806,596471,A&M-Corpus Christi Islanders,596689,SFA Lumberjacks,596471,4,top,C. S-Johnson grounded out to 1b unassisted.,29,2025-04-04T00:00:00-04:00,"Jaycees Field (Nacogdoches, TX)",102,MBA,2025
6302806,596471,A&M-Corpus Christi Islanders,596689,SFA Lumberjacks,596471,4,top,K. Krowka grounded out to 2b.,30,2025-04-04T00:00:00-04:00,"Jaycees Field (Nacogdoches, TX)",102,MBA,2025
6302806,596471,A&M-Corpus Christi Islanders,596689,SFA Lumberjacks,596689,4,bot,M. Henning flied out to ss to center field.,31,2025-04-04T00:00:00-04:00,"Jaycees Field (Nacogdoches, TX)",102,MBA,2025
6302806,596471,A&M-Corpus Christi Islanders,596689,SFA Lumberjacks,596689,4,bot,J. Swift grounded out to 2b.,32,2025-04-04T00:00:00-04:00,"Jaycees Field (Nacogdoches, TX)",102,MBA,2025
6302806,596471,A&M-Corpus Christi Islanders,596689,SFA Lumberjacks,596689,4,bot,D. Turgeon flied out to rf.,33,2025-04-04T00:00:00-04:00,"Jaycees Field (Nacogdoches, TX)",102,MBA,2025
6302806,596471,A&M-Corpus Christi Islanders,596689,SFA Lumberjacks,596471,5,top,A. Russell singled to left field.,34,2025-04-04T00:00:00-04:00,"Jaycees Field (Nacogdoches, TX)",102,MBA,2025
6302806,596471,A&M-Corpus Christi Islanders,596689,SFA Lumberjacks,596471,5,top,"D. Kerr singled, bunt3a A. Russell advanced to second.",35,2025-04-04T00:00:00-04:00,"Jaycees Field (Nacogdoches, TX)",102,MBA,2025
6302806,596471,A&M-Corpus Christi Islanders,596689,SFA Lumberjacks,596471,5,top,"T. Cruz doubled to center field, RBI3a D. Kerr advanced to third3a A. Russell scored.",36,2025-04-04T00:00:00-04:00,"Jaycees Field (Nacogdoches, TX)",102,MBA,2025
6302806,596471,A&M-Corpus Christi Islanders,596689,SFA Lumberjacks,596471,5,top,"C. Sanchez singled to right field, RBI3a T. Cruz advanced to third3a D. Kerr scored.",37,2025-04-04T00:00:00-04:00,"Jaycees Field (Nacogdoches, TX)",102,MBA,2025
6302806,596471,A&M-Corpus Christi Islanders,596689,SFA Lumberjacks,596471,5,top,"I. Webb singled to center field, RBI3a C. Sanchez advanced to second3a T. Cruz scored.",38,2025-04-04T00:00:00-04:00,"Jaycees Field (Nacogdoches, TX)",102,MBA,2025
6302806,596471,A&M-Corpus Christi Islanders,596689,SFA Lumberjacks,596471,5,top,"L. Vaughan grounded out to 3b, bunt3a I. Webb advanced to second3a C. Sanchez advanced to third.",39,2025-04-04T00:00:00-04:00,"Jaycees Field (Nacogdoches, TX)",102,MBA,2025
6302806,596471,A&M-Corpus Christi Islanders,596689,SFA Lumberjacks,596471,5,top,"J. Flaggert singled through the left side, RBI3a I. Webb advanced to third3a C. Sanchez scored.",40,2025-04-04T00:00:00-04:00,"Jaycees Field (Nacogdoches, TX)",102,MBA,2025
6302806,596471,A&M-Corpus Christi Islanders,596689,SFA Lumberjacks,596471,5,top,"C. S-Johnson flied out to cf, SAC, RBI3a I. Webb scored.",41,2025-04-04T00:00:00-04:00,"Jaycees Field (Nacogdoches, TX)",102,MBA,2025
6302806,596471,A&M-Corpus Christi Islanders,596689,SFA Lumberjacks,596471,5,top,B. Zeplin to p for C. Templeton.,42,2025-04-04T00:00:00-04:00,"Jaycees Field (Nacogdoches, TX)",102,MBA,2025
6302806,596471,A&M-Corpus Christi Islanders,596689,SFA Lumberjacks,596471,5,top,K. Krowka hit by pitch3a J. Flaggert advanced to second.,43,2025-04-04T00:00:00-04:00,"Jaycees Field (Nacogdoches, TX)",102,MBA,2025
6302806,596471,A&M-Corpus Christi Islanders,596689,SFA Lumberjacks,596471,5,top,A. Russell grounded out to 3b.,44,2025-04-04T00:00:00-04:00,"Jaycees Field (Nacogdoches, TX)",102,MBA,2025
6302806,596471,A&M-Corpus Christi Islanders,596689,SFA Lumberjacks,596689,5,bot,K. Duran singled up the middle.,45,2025-04-04T00:00:00-04:00,"Jaycees Field (Nacogdoches, TX)",102,MBA,2025
6302806,596471,A&M-Corpus Christi Islanders,596689,SFA Lumberjacks,596689,5,bot,O. Hooper walked3a K. Duran advanced to second.,46,2025-04-04T00:00:00-04:00,"Jaycees Field (Nacogdoches, TX)",102,MBA,2025
6302806,596471,A&M-Corpus Christi Islanders,596689,SFA Lumberjacks,596689,5,bot,O. Hooper advanced to second3a K. Duran advanced to third on a passed ball.,47,2025-04-04T00:00:00-04:00,"Jaycees Field (Nacogdoches, TX)",102,MBA,2025
6302806,596471,A&M-Corpus Christi Islanders,596689,SFA Lumberjacks,596689,5,bot,"A. Cadroy flied out to rf, SAC, RBI3a K. Duran scored.",48,2025-04-04T00:00:00-04:00,"Jaycees Field (Nacogdoches, TX)",102,MBA,2025
6302806,596471,A&M-Corpus Christi Islanders,596689,SFA Lumberjacks,596689,5,bot,C. Schneider flied out to cf.,49,2025-04-04T00:00:00-04:00,"Jaycees Field (Nacogdoches, TX)",102,MBA,2025
6302806,596471,A&M-Corpus Christi Islanders,596689,SFA Lumberjacks,596689,5,bot,"B. Hoshizaki singled to right center, RBI3a O. Hooper scored.",50,2025-04-04T00:00:00-04:00,"Jaycees Field (Nacogdoches, TX)",102,MBA,2025
6302806,596471,A&M-Corpus Christi Islanders,596689,SFA Lumberjacks,596689,5,bot,J. Ibe grounded out to 3b.,51,2025-04-04T00:00:00-04:00,"Jaycees Field (Nacogdoches, TX)",102,MBA,2025
6302806,596471,A&M-Corpus Christi Islanders,596689,SFA Lumberjacks,596471,6,top,D. Kerr flied out to rf.,52,2025-04-04T00:00:00-04:00,"Jaycees Field (Nacogdoches, TX)",102,MBA,2025
6302806,596471,A&M-Corpus Christi Islanders,596689,SFA Lumberjacks,596471,6,top,T. Cruz singled to left field.,53,2025-04-04T00:00:00-04:00,"Jaycees Field (Nacogdoches, TX)",102,MBA,2025
6302806,596471,A&M-Corpus Christi Islanders,596689,SFA Lumberjacks,596471,6,top,"T. Cruz out at first p to c to 1b, picked off.",54,2025-04-04T00:00:00-04:00,"Jaycees Field (Nacogdoches, TX)",102,MBA,2025
6302806,596471,A&M-Corpus Christi Islanders,596689,SFA Lumberjacks,596471,6,top,C. Sanchez walked.,55,2025-04-04T00:00:00-04:00,"Jaycees Field (Nacogdoches, TX)",102,MBA,2025
6302806,596471,A&M-Corpus Christi Islanders,596689,SFA Lumberjacks,596471,6,top,I. Webb walked3a C. Sanchez advanced to second.,56,2025-04-04T00:00:00-04:00,"Jaycees Field (Nacogdoches, TX)",102,MBA,2025
6302806,596471,A&M-Corpus Christi Islanders,596689,SFA Lumberjacks,596471,6,top,L. Vaughan grounded out to ss.,57,2025-04-04T00:00:00-04:00,"Jaycees Field (Nacogdoches, TX)",102,MBA,2025
6302806,596471,A&M-Corpus Christi Islanders,596689,SFA Lumberjacks,596689,6,bot,M. Henning singled to right field.,58,2025-04-04T00:00:00-04:00,"Jaycees Field (Nacogdoches, TX)",102,MBA,2025
6302806,596471,A&M-Corpus Christi Islanders,596689,SFA Lumberjacks,596689,6,bot,J. Swift doubled to left field3a M. Henning advanced to third.,59,2025-04-04T00:00:00-04:00,"Jaycees Field (Nacogdoches, TX)",102,MBA,2025
