game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350212,596870,Cal State LA Golden Eagles,596871,Stanislaus St. Warriors,596870,1,top,CLAYTON singled to left center (2-2 BSFB).,1,2025-03-08T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",166,MBA,2025
6350212,596870,Cal State LA Golden Eagles,596871,Stanislaus St. Warriors,596870,1,top,LEE singled to left field (3-2 KBBFB)3a CLAYTON advanced to second.,2,2025-03-08T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",166,MBA,2025
6350212,596870,Cal State LA Golden Eagles,596871,Stanislaus St. Warriors,596870,1,top,"MORALES, G grounded into double play ss to 2b to 1b (2-1 BBK)3a LEE out on the play3a CLAYTON advanced to third.",3,2025-03-08T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",166,MBA,2025
6350212,596870,Cal State LA Golden Eagles,596871,Stanislaus St. Warriors,596870,1,top,MARQUEZ grounded out to ss (1-2 KFB).,4,2025-03-08T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",166,MBA,2025
6350212,596870,Cal State LA Golden Eagles,596871,Stanislaus St. Warriors,596871,1,bot,VALDIVIA lined out to rf (2-2 KBBF).,5,2025-03-08T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",166,MBA,2025
6350212,596870,Cal State LA Golden Eagles,596871,Stanislaus St. Warriors,596871,1,bot,NAVARETTE Jr lined out to 1b (0-0).,6,2025-03-08T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",166,MBA,2025
6350212,596870,Cal State LA Golden Eagles,596871,Stanislaus St. Warriors,596871,1,bot,SOLIS struck out swinging (1-2 BFFS).,7,2025-03-08T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",166,MBA,2025
6350212,596870,Cal State LA Golden Eagles,596871,Stanislaus St. Warriors,596870,2,top,"GONZALEZ, E singled to second base (1-0 B).",8,2025-03-08T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",166,MBA,2025
6350212,596870,Cal State LA Golden Eagles,596871,Stanislaus St. Warriors,596870,2,top,ESPINOZA flied out to cf to left center (1-1 BS).,9,2025-03-08T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",166,MBA,2025
6350212,596870,Cal State LA Golden Eagles,596871,Stanislaus St. Warriors,596870,2,top,PENUELAS lined out to cf (0-1 K).,10,2025-03-08T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",166,MBA,2025
6350212,596870,Cal State LA Golden Eagles,596871,Stanislaus St. Warriors,596870,2,top,VICTORIAN grounded out to 3b (0-1 K).,11,2025-03-08T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",166,MBA,2025
6350212,596870,Cal State LA Golden Eagles,596871,Stanislaus St. Warriors,596871,2,bot,PEREZ struck out swinging (1-2 SKBS).,12,2025-03-08T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",166,MBA,2025
6350212,596870,Cal State LA Golden Eagles,596871,Stanislaus St. Warriors,596871,2,bot,SARGENT flied out to rf (0-0).,13,2025-03-08T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",166,MBA,2025
6350212,596870,Cal State LA Golden Eagles,596871,Stanislaus St. Warriors,596871,2,bot,VAN DYK struck out swinging (1-2 SSBS).,14,2025-03-08T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",166,MBA,2025
6350212,596870,Cal State LA Golden Eagles,596871,Stanislaus St. Warriors,596870,3,top,BUTLER grounded out to 3b (1-0 B).,15,2025-03-08T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",166,MBA,2025
6350212,596870,Cal State LA Golden Eagles,596871,Stanislaus St. Warriors,596870,3,top,CLAYTON walked (3-2 BBFFBB).,16,2025-03-08T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",166,MBA,2025
6350212,596870,Cal State LA Golden Eagles,596871,Stanislaus St. Warriors,596870,3,top,CLAYTON stole second.,17,2025-03-08T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",166,MBA,2025
6350212,596870,Cal State LA Golden Eagles,596871,Stanislaus St. Warriors,596870,3,top,LEE walked (3-2 KBBBKB).,18,2025-03-08T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",166,MBA,2025
6350212,596870,Cal State LA Golden Eagles,596871,Stanislaus St. Warriors,596870,3,top,"MORALES, G homered to left field, 3 RBI (0-1 K)3a LEE scored3a CLAYTON scored.",19,2025-03-08T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",166,MBA,2025
6350212,596870,Cal State LA Golden Eagles,596871,Stanislaus St. Warriors,596870,3,top,MARQUEZ grounded out to 2b (0-2 FF).,20,2025-03-08T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",166,MBA,2025
6350212,596870,Cal State LA Golden Eagles,596871,Stanislaus St. Warriors,596870,3,top,"GONZALEZ, E singled to right field (0-1 F).",21,2025-03-08T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",166,MBA,2025
6350212,596870,Cal State LA Golden Eagles,596871,Stanislaus St. Warriors,596870,3,top,ESPINOZA fouled out to 3b (1-0 B).,22,2025-03-08T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",166,MBA,2025
6350212,596870,Cal State LA Golden Eagles,596871,Stanislaus St. Warriors,596871,3,bot,GOLDMAN popped up to 2b (3-2 KKBBB).,23,2025-03-08T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",166,MBA,2025
6350212,596870,Cal State LA Golden Eagles,596871,Stanislaus St. Warriors,596871,3,bot,BAKER walked (3-2 BKBBSB).,24,2025-03-08T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",166,MBA,2025
6350212,596870,Cal State LA Golden Eagles,596871,Stanislaus St. Warriors,596871,3,bot,LEONESIO flied out to cf (0-0).,25,2025-03-08T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",166,MBA,2025
6350212,596870,Cal State LA Golden Eagles,596871,Stanislaus St. Warriors,596871,3,bot,VALDIVIA fouled out to 1b (3-2 BBBKK).,26,2025-03-08T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",166,MBA,2025
6350212,596870,Cal State LA Golden Eagles,596871,Stanislaus St. Warriors,596870,4,top,PENUELAS grounded out to 2b (3-2 KFBBBF).,27,2025-03-08T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",166,MBA,2025
6350212,596870,Cal State LA Golden Eagles,596871,Stanislaus St. Warriors,596870,4,top,VICTORIAN flied out to rf (1-1 BF).,28,2025-03-08T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",166,MBA,2025
6350212,596870,Cal State LA Golden Eagles,596871,Stanislaus St. Warriors,596870,4,top,BUTLER grounded out to ss (2-2 KFBB).,29,2025-03-08T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",166,MBA,2025
6350212,596870,Cal State LA Golden Eagles,596871,Stanislaus St. Warriors,596871,4,bot,NAVARETTE Jr walked (3-2 BSSBBB).,30,2025-03-08T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",166,MBA,2025
6350212,596870,Cal State LA Golden Eagles,596871,Stanislaus St. Warriors,596871,4,bot,SOLIS grounded out to p (1-2 SKBF)3a NAVARETTE Jr advanced to second.,31,2025-03-08T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",166,MBA,2025
6350212,596870,Cal State LA Golden Eagles,596871,Stanislaus St. Warriors,596871,4,bot,PEREZ struck out swinging (2-2 SBBSS).,32,2025-03-08T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",166,MBA,2025
6350212,596870,Cal State LA Golden Eagles,596871,Stanislaus St. Warriors,596871,4,bot,"NAVARETTE Jr stole third, scored on a throwing error by c, unearned.",33,2025-03-08T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",166,MBA,2025
6350212,596870,Cal State LA Golden Eagles,596871,Stanislaus St. Warriors,596871,4,bot,SARGENT struck out looking (2-2 SBSBK).,34,2025-03-08T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",166,MBA,2025
6350212,596870,Cal State LA Golden Eagles,596871,Stanislaus St. Warriors,596870,5,top,GREGORY to p for SWEENEY.,35,2025-03-08T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",166,MBA,2025
