game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6363370,596843,Davenport Panthers,596884,Eckerd Tritons,596843,1,top,C. Hultink singled through the left side.,1,2025-02-26T00:00:00-05:00,"St. Petersburg, FL",127,MBA,2025
6363370,596843,Davenport Panthers,596884,Eckerd Tritons,596843,1,top,"Z. Hopman doubled down the rf line, RBI3a C. Hultink scored.",2,2025-02-26T00:00:00-05:00,"St. Petersburg, FL",127,MBA,2025
6363370,596843,Davenport Panthers,596884,Eckerd Tritons,596843,1,top,M. Tchavdaro popped up to 1b.,3,2025-02-26T00:00:00-05:00,"St. Petersburg, FL",127,MBA,2025
6363370,596843,Davenport Panthers,596884,Eckerd Tritons,596843,1,top,"D. Pawenski doubled to left center, RBI3a Z. Hopman scored.",4,2025-02-26T00:00:00-05:00,"St. Petersburg, FL",127,MBA,2025
6363370,596843,Davenport Panthers,596884,Eckerd Tritons,596843,1,top,V. Hardy struck out swinging.,5,2025-02-26T00:00:00-05:00,"St. Petersburg, FL",127,MBA,2025
6363370,596843,Davenport Panthers,596884,Eckerd Tritons,596843,1,top,J. Johnson walked3a D. Pawenski advanced to third on a wild pitch.,6,2025-02-26T00:00:00-05:00,"St. Petersburg, FL",127,MBA,2025
6363370,596843,Davenport Panthers,596884,Eckerd Tritons,596843,1,top,"J. Johnson stole second3a D. Pawenski scored on a throwing error by c, unearned.",7,2025-02-26T00:00:00-05:00,"St. Petersburg, FL",127,MBA,2025
6363370,596843,Davenport Panthers,596884,Eckerd Tritons,596843,1,top,S. Clay flied out to lf.,8,2025-02-26T00:00:00-05:00,"St. Petersburg, FL",127,MBA,2025
6363370,596843,Davenport Panthers,596884,Eckerd Tritons,596884,1,bot,K. Gelwick struck out swinging.,9,2025-02-26T00:00:00-05:00,"St. Petersburg, FL",127,MBA,2025
6363370,596843,Davenport Panthers,596884,Eckerd Tritons,596884,1,bot,C. Pizzio grounded out to 2b.,10,2025-02-26T00:00:00-05:00,"St. Petersburg, FL",127,MBA,2025
