game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304725,596606,Mississippi Val. Delta Devils,596494,Bethune-Cookman Wildcats,596606,1,top,K. Wood flied out to cf (0-0).,1,2025-04-05T00:00:00-04:00,"Sanford Memorial Stadium (Sanford , FL)",132,MBA,2025
6304725,596606,Mississippi Val. Delta Devils,596494,Bethune-Cookman Wildcats,596606,1,top,T. Aoki singled to left field (2-2).,2,2025-04-05T00:00:00-04:00,"Sanford Memorial Stadium (Sanford , FL)",132,MBA,2025
6304725,596606,Mississippi Val. Delta Devils,596494,Bethune-Cookman Wildcats,596606,1,top,J. Jones struck out swinging (0-2).,3,2025-04-05T00:00:00-04:00,"Sanford Memorial Stadium (Sanford , FL)",132,MBA,2025
6304725,596606,Mississippi Val. Delta Devils,596494,Bethune-Cookman Wildcats,596606,1,top,G. Lakins walked (3-2): T. Aoki advanced to second.,4,2025-04-05T00:00:00-04:00,"Sanford Memorial Stadium (Sanford , FL)",132,MBA,2025
6304725,596606,Mississippi Val. Delta Devils,596494,Bethune-Cookman Wildcats,596606,1,top,K. Brookins flied out to rf (1-1).,5,2025-04-05T00:00:00-04:00,"Sanford Memorial Stadium (Sanford , FL)",132,MBA,2025
6304725,596606,Mississippi Val. Delta Devils,596494,Bethune-Cookman Wildcats,596494,1,bot,"Lee, D. tripled down the rf line (2-1).",6,2025-04-05T00:00:00-04:00,"Sanford Memorial Stadium (Sanford , FL)",132,MBA,2025
6304725,596606,Mississippi Val. Delta Devils,596494,Bethune-Cookman Wildcats,596494,1,bot,"Martinez, A. homered to left field, 2 RBI (1-0): Lee, D. scored.",7,2025-04-05T00:00:00-04:00,"Sanford Memorial Stadium (Sanford , FL)",132,MBA,2025
6304725,596606,Mississippi Val. Delta Devils,596494,Bethune-Cookman Wildcats,596494,1,bot,"Febo, J. hit by pitch (0-1).",8,2025-04-05T00:00:00-04:00,"Sanford Memorial Stadium (Sanford , FL)",132,MBA,2025
6304725,596606,Mississippi Val. Delta Devils,596494,Bethune-Cookman Wildcats,596494,1,bot,"Rodriguez,Jo flied out to cf (1-2).",9,2025-04-05T00:00:00-04:00,"Sanford Memorial Stadium (Sanford , FL)",132,MBA,2025
6304725,596606,Mississippi Val. Delta Devils,596494,Bethune-Cookman Wildcats,596494,1,bot,"Vanegas, J. flied out to rf (1-2).",10,2025-04-05T00:00:00-04:00,"Sanford Memorial Stadium (Sanford , FL)",132,MBA,2025
6304725,596606,Mississippi Val. Delta Devils,596494,Bethune-Cookman Wildcats,596494,1,bot,"Fernandez, J flied out to cf (2-0).",11,2025-04-05T00:00:00-04:00,"Sanford Memorial Stadium (Sanford , FL)",132,MBA,2025
