game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303711,596566,Indiana Hoosiers,596569,Iowa Hawkeyes,596566,1,top,"Moore, W. walked (3-2 FBBBKFB).",1,2025-04-25T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",1508,MBA,2025
6303711,596566,Indiana Hoosiers,596569,Iowa Hawkeyes,596566,1,top,Taylor flied out to rf (2-2 BKKFB).,2,2025-04-25T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",1508,MBA,2025
6303711,596566,Indiana Hoosiers,596569,Iowa Hawkeyes,596566,1,top,"Moore, W. advanced to second on a passed ball.",3,2025-04-25T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",1508,MBA,2025
6303711,596566,Indiana Hoosiers,596569,Iowa Hawkeyes,596566,1,top,"Dickerson, K hit by pitch (1-2 KKB).",4,2025-04-25T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",1508,MBA,2025
6303711,596566,Indiana Hoosiers,596569,Iowa Hawkeyes,596566,1,top,Hanley infield fly to 3b (2-2 BKSB).,5,2025-04-25T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",1508,MBA,2025
6303711,596566,Indiana Hoosiers,596569,Iowa Hawkeyes,596566,1,top,"Cerny singled up the middle, RBI (0-1 K)3a Dickerson, K advanced to third3a Moore, W. scored.",6,2025-04-25T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",1508,MBA,2025
6303711,596566,Indiana Hoosiers,596569,Iowa Hawkeyes,596566,1,top,Malamazian struck out swinging (0-2 SFS).,7,2025-04-25T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",1508,MBA,2025
6303711,596566,Indiana Hoosiers,596569,Iowa Hawkeyes,596569,1,bot,Wilmes walked (3-2 BBKFBFFB).,8,2025-04-25T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",1508,MBA,2025
6303711,596566,Indiana Hoosiers,596569,Iowa Hawkeyes,596569,1,bot,G. Mitchell reached on a fielder's choice (3-1 BBBK)3a Wilmes out at second ss to 2b.,9,2025-04-25T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",1508,MBA,2025
6303711,596566,Indiana Hoosiers,596569,Iowa Hawkeyes,596569,1,bot,Moore reached on a fielder's choice (2-0 BB)3a G. Mitchell out at second 3b to 2b.,10,2025-04-25T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",1508,MBA,2025
