game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344843,596905,Mercy Mavericks,596914,Molloy Lions,596905,1,top,"Jemison, Pey grounded out to 3b (2-2 BKBF).",1,2025-03-29T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",145,MBA,2025
6344843,596905,Mercy Mavericks,596914,Molloy Lions,596905,1,top,"Nisco, John walked (3-2 KKBFBFFBB).",2,2025-03-29T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",145,MBA,2025
6344843,596905,Mercy Mavericks,596914,Molloy Lions,596905,1,top,"Bernard Jr., homered to left field, 2 RBI (0-0)3a Nisco, John scored.",3,2025-03-29T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",145,MBA,2025
6344843,596905,Mercy Mavericks,596914,Molloy Lions,596905,1,top,"Ashline, Zac grounded out to ss (0-0).",4,2025-03-29T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",145,MBA,2025
6344843,596905,Mercy Mavericks,596914,Molloy Lions,596905,1,top,"Gonzalez, Jo struck out swinging, out at first c to 1b (2-2 BBKFS).",5,2025-03-29T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",145,MBA,2025
6344843,596905,Mercy Mavericks,596914,Molloy Lions,596914,1,bot,"Welsh homered to left field, RBI (0-0).",6,2025-03-29T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",145,MBA,2025
6344843,596905,Mercy Mavericks,596914,Molloy Lions,596914,1,bot,Lebrecht singled to right center (0-2 FF).,7,2025-03-29T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",145,MBA,2025
6344843,596905,Mercy Mavericks,596914,Molloy Lions,596914,1,bot,Larkin flied out to cf (1-0 B).,8,2025-03-29T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",145,MBA,2025
6344843,596905,Mercy Mavericks,596914,Molloy Lions,596914,1,bot,"Lebrecht out at second c to 2b, caught stealing.",9,2025-03-29T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",145,MBA,2025
6344843,596905,Mercy Mavericks,596914,Molloy Lions,596914,1,bot,"Sill reached on a throwing error by 3b, advanced to second on the error (2-2 KFBBFF).",10,2025-03-29T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",145,MBA,2025
6344843,596905,Mercy Mavericks,596914,Molloy Lions,596914,1,bot,"Sanchez, P. lined out to ss (3-2 BKBKB).",11,2025-03-29T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",145,MBA,2025
6344843,596905,Mercy Mavericks,596914,Molloy Lions,596905,2,top,"McAdams, Sea singled up the middle (1-0 B).",12,2025-03-29T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",145,MBA,2025
