game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6356470,596693,Bellarmine Knights,596538,Eastern Ky. Colonels,596693,1,top,L. Akers singled to second base (3-2 BBKFB).,1,2025-03-14T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",175,MBA,2025
6356470,596693,Bellarmine Knights,596538,Eastern Ky. Colonels,596693,1,top,"J. Milto homered to left field, 2 RBI (2-1 BBK); L. Akers scored.",2,2025-03-14T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",175,MBA,2025
6356470,596693,Bellarmine Knights,596538,Eastern Ky. Colonels,596693,1,top,C. Sorg walked (3-0 BBBB).,3,2025-03-14T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",175,MBA,2025
6356470,596693,Bellarmine Knights,596538,Eastern Ky. Colonels,596693,1,top,E. Watson popped up to ss (0-1 K).,4,2025-03-14T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",175,MBA,2025
6356470,596693,Bellarmine Knights,596538,Eastern Ky. Colonels,596693,1,top,"C. Sorg advanced to second on a throwing error by p, advanced to third, failed pickoff attempt.",5,2025-03-14T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",175,MBA,2025
6356470,596693,Bellarmine Knights,596538,Eastern Ky. Colonels,596693,1,top,"L. Scales grounded out to ss, RBI (3-2 KKBBB); C. Sorg scored, unearned.",6,2025-03-14T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",175,MBA,2025
6356470,596693,Bellarmine Knights,596538,Eastern Ky. Colonels,596693,1,top,B. Morse grounded out to 2b (0-2 KF).,7,2025-03-14T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",175,MBA,2025
6356470,596693,Bellarmine Knights,596538,Eastern Ky. Colonels,596538,1,bot,"ALANA, D. flied out to cf (1-1 BK).",8,2025-03-14T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",175,MBA,2025
6356470,596693,Bellarmine Knights,596538,Eastern Ky. Colonels,596538,1,bot,GROENEVELD singled through the left side (1-0 B).,9,2025-03-14T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",175,MBA,2025
6356470,596693,Bellarmine Knights,596538,Eastern Ky. Colonels,596538,1,bot,"SCEARCE, J. grounded out to 2b (1-0 B); GROENEVELD advanced to second.",10,2025-03-14T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",175,MBA,2025
6356470,596693,Bellarmine Knights,596538,Eastern Ky. Colonels,596538,1,bot,"MENDEZ, N. flied out to cf to right center (2-1 KBB).",11,2025-03-14T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",175,MBA,2025
6356470,596693,Bellarmine Knights,596538,Eastern Ky. Colonels,596693,2,top,"C. Rife homered to left field, RBI (0-0).",12,2025-03-14T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",175,MBA,2025
6356470,596693,Bellarmine Knights,596538,Eastern Ky. Colonels,596693,2,top,C. Kiper grounded out to p (0-2 KK).,13,2025-03-14T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",175,MBA,2025
6356470,596693,Bellarmine Knights,596538,Eastern Ky. Colonels,596693,2,top,Sweet-Chick reached on a throwing error by 3b (1-0 B).,14,2025-03-14T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",175,MBA,2025
