game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344522,596919,Northwest Mo. St. Bearcats,596777,Missouri Western Griffons,596919,1,top,A. Neuman grounded out to 2b.,1,2025-03-26T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",263,MBA,2025
6344522,596919,Northwest Mo. St. Bearcats,596777,Missouri Western Griffons,596919,1,top,R. Williams grounded out to p.,2,2025-03-26T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",263,MBA,2025
6344522,596919,Northwest Mo. St. Bearcats,596777,Missouri Western Griffons,596919,1,top,D. Hufft struck out swinging.,3,2025-03-26T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",263,MBA,2025
6344522,596919,Northwest Mo. St. Bearcats,596777,Missouri Western Griffons,596777,1,bot,B. Venneman walked.,4,2025-03-26T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",263,MBA,2025
6344522,596919,Northwest Mo. St. Bearcats,596777,Missouri Western Griffons,596777,1,bot,Q. Robertson flied out to rf.,5,2025-03-26T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",263,MBA,2025
6344522,596919,Northwest Mo. St. Bearcats,596777,Missouri Western Griffons,596777,1,bot,A. Taggart singled through the right side3a B. Venneman advanced to third.,6,2025-03-26T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",263,MBA,2025
6344522,596919,Northwest Mo. St. Bearcats,596777,Missouri Western Griffons,596777,1,bot,A. Taggart stole second.,7,2025-03-26T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",263,MBA,2025
6344522,596919,Northwest Mo. St. Bearcats,596777,Missouri Western Griffons,596777,1,bot,F. Gall walked.,8,2025-03-26T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",263,MBA,2025
6344522,596919,Northwest Mo. St. Bearcats,596777,Missouri Western Griffons,596777,1,bot,"F. Gall advanced to second3a A. Taggart advanced to third3a B. Venneman out at home c unassisted, caught stealing.",9,2025-03-26T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",263,MBA,2025
6344522,596919,Northwest Mo. St. Bearcats,596777,Missouri Western Griffons,596777,1,bot,K. Doan struck out swinging.,10,2025-03-26T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",263,MBA,2025
6344522,596919,Northwest Mo. St. Bearcats,596777,Missouri Western Griffons,596919,2,top,K. Young flied out to lf to left center.,11,2025-03-26T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",263,MBA,2025
6344522,596919,Northwest Mo. St. Bearcats,596777,Missouri Western Griffons,596919,2,top,C. Brooks flied out to lf to left center.,12,2025-03-26T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",263,MBA,2025
6344522,596919,Northwest Mo. St. Bearcats,596777,Missouri Western Griffons,596919,2,top,B. Miles grounded out to ss.,13,2025-03-26T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",263,MBA,2025
6344522,596919,Northwest Mo. St. Bearcats,596777,Missouri Western Griffons,596777,2,bot,E. O'Keefe singled to left center.,14,2025-03-26T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",263,MBA,2025
6344522,596919,Northwest Mo. St. Bearcats,596777,Missouri Western Griffons,596777,2,bot,D. Rodriguez reached on a fielder's choice to third base3a E. O'Keefe advanced to second.,15,2025-03-26T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",263,MBA,2025
6344522,596919,Northwest Mo. St. Bearcats,596777,Missouri Western Griffons,596777,2,bot,D. Rodriguez advanced to second on a balk3a E. O'Keefe advanced to third on a balk.,16,2025-03-26T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",263,MBA,2025
6344522,596919,Northwest Mo. St. Bearcats,596777,Missouri Western Griffons,596777,2,bot,J. Grossart flied out to lf down the lf line3a D. Rodriguez advanced to third on the throw3a E. O'Keefe out at home lf to c.,17,2025-03-26T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",263,MBA,2025
6344522,596919,Northwest Mo. St. Bearcats,596777,Missouri Western Griffons,596777,2,bot,C. Shear grounded out to 2b.,18,2025-03-26T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",263,MBA,2025
6344522,596919,Northwest Mo. St. Bearcats,596777,Missouri Western Griffons,596919,3,top,L. May grounded out to 3b.,19,2025-03-26T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",263,MBA,2025
6344522,596919,Northwest Mo. St. Bearcats,596777,Missouri Western Griffons,596919,3,top,A. Bowers grounded out to 1b unassisted.,20,2025-03-26T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",263,MBA,2025
6344522,596919,Northwest Mo. St. Bearcats,596777,Missouri Western Griffons,596919,3,top,J. Selock popped up to ss.,21,2025-03-26T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",263,MBA,2025
6344522,596919,Northwest Mo. St. Bearcats,596777,Missouri Western Griffons,596777,3,bot,B. Venneman lined out to cf.,22,2025-03-26T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",263,MBA,2025
6344522,596919,Northwest Mo. St. Bearcats,596777,Missouri Western Griffons,596777,3,bot,Q. Robertson flied out to lf.,23,2025-03-26T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",263,MBA,2025
6344522,596919,Northwest Mo. St. Bearcats,596777,Missouri Western Griffons,596777,3,bot,A. Taggart grounded out to ss.,24,2025-03-26T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",263,MBA,2025
6344522,596919,Northwest Mo. St. Bearcats,596777,Missouri Western Griffons,596919,4,top,A. Neuman flied out to rf.,25,2025-03-26T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",263,MBA,2025
6344522,596919,Northwest Mo. St. Bearcats,596777,Missouri Western Griffons,596919,4,top,R. Williams lined out to cf.,26,2025-03-26T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",263,MBA,2025
6344522,596919,Northwest Mo. St. Bearcats,596777,Missouri Western Griffons,596919,4,top,"D. Hufft singled to third base, bunt.",27,2025-03-26T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",263,MBA,2025
6344522,596919,Northwest Mo. St. Bearcats,596777,Missouri Western Griffons,596919,4,top,K. Young reached on a fielder's choice to shortstop3a D. Hufft out at second ss to 2b.,28,2025-03-26T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",263,MBA,2025
6344522,596919,Northwest Mo. St. Bearcats,596777,Missouri Western Griffons,596777,4,bot,F. Gall singled to left field.,29,2025-03-26T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",263,MBA,2025
6344522,596919,Northwest Mo. St. Bearcats,596777,Missouri Western Griffons,596777,4,bot,K. Doan singled to right field3a F. Gall advanced to third.,30,2025-03-26T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",263,MBA,2025
6344522,596919,Northwest Mo. St. Bearcats,596777,Missouri Western Griffons,596777,4,bot,"E. O'Keefe out at first p to 2b, SAC, bunt, RBI3a K. Doan advanced to second3a F. Gall scored.",31,2025-03-26T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",263,MBA,2025
6344522,596919,Northwest Mo. St. Bearcats,596777,Missouri Western Griffons,596777,4,bot,"D. Rodriguez singled to center field, advanced to second on the throw3a K. Doan advanced to third, out at home cf to c.",32,2025-03-26T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",263,MBA,2025
6344522,596919,Northwest Mo. St. Bearcats,596777,Missouri Western Griffons,596777,4,bot,"J. Grossart singled to right center, RBI3a D. Rodriguez scored.",33,2025-03-26T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",263,MBA,2025
6344522,596919,Northwest Mo. St. Bearcats,596777,Missouri Western Griffons,596777,4,bot,C. Shear grounded out to 3b.,34,2025-03-26T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",263,MBA,2025
6344522,596919,Northwest Mo. St. Bearcats,596777,Missouri Western Griffons,596919,5,top,C. Brooks struck out swinging.,35,2025-03-26T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",263,MBA,2025
6344522,596919,Northwest Mo. St. Bearcats,596777,Missouri Western Griffons,596919,5,top,B. Miles lined out to cf.,36,2025-03-26T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",263,MBA,2025
6344522,596919,Northwest Mo. St. Bearcats,596777,Missouri Western Griffons,596919,5,top,L. May lined out to lf.,37,2025-03-26T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",263,MBA,2025
6344522,596919,Northwest Mo. St. Bearcats,596777,Missouri Western Griffons,596777,5,bot,J. Guck to p for B. Steggall.,38,2025-03-26T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",263,MBA,2025
6344522,596919,Northwest Mo. St. Bearcats,596777,Missouri Western Griffons,596777,5,bot,B. Venneman grounded out to ss.,39,2025-03-26T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",263,MBA,2025
6344522,596919,Northwest Mo. St. Bearcats,596777,Missouri Western Griffons,596777,5,bot,Q. Robertson singled to right field.,40,2025-03-26T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",263,MBA,2025
6344522,596919,Northwest Mo. St. Bearcats,596777,Missouri Western Griffons,596777,5,bot,A. Taggart grounded into double play ss to 1b3a Q. Robertson out on the play.,41,2025-03-26T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",263,MBA,2025
6344522,596919,Northwest Mo. St. Bearcats,596777,Missouri Western Griffons,596919,6,top,A. Bowers grounded out to ss.,42,2025-03-26T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",263,MBA,2025
6344522,596919,Northwest Mo. St. Bearcats,596777,Missouri Western Griffons,596919,6,top,J. Selock struck out swinging.,43,2025-03-26T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",263,MBA,2025
6344522,596919,Northwest Mo. St. Bearcats,596777,Missouri Western Griffons,596919,6,top,A. Neuman singled to right center.,44,2025-03-26T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",263,MBA,2025
6344522,596919,Northwest Mo. St. Bearcats,596777,Missouri Western Griffons,596919,6,top,R. Williams flied out to rf.,45,2025-03-26T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",263,MBA,2025
6344522,596919,Northwest Mo. St. Bearcats,596777,Missouri Western Griffons,596777,6,bot,F. Gall grounded out to 2b.,46,2025-03-26T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",263,MBA,2025
