game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340326,596890,Hillsdale Chargers,596892,UIndy Greyhounds,596890,1,top,T. Sowers walked.,1,2025-02-24T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",80,MBA,2025
6340326,596890,Hillsdale Chargers,596892,UIndy Greyhounds,596890,1,top,"T. Sowers stole second, advanced to third on an error by c.",2,2025-02-24T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",80,MBA,2025
6340326,596890,Hillsdale Chargers,596892,UIndy Greyhounds,596890,1,top,R. Tenuta walked.,3,2025-02-24T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",80,MBA,2025
6340326,596890,Hillsdale Chargers,596892,UIndy Greyhounds,596890,1,top,Z. Kent struck out swinging.,4,2025-02-24T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",80,MBA,2025
6340326,596890,Hillsdale Chargers,596892,UIndy Greyhounds,596890,1,top,"A. Hutchison singled through the left side, RBI3a R. Tenuta advanced to second3a T. Sowers scored.",5,2025-02-24T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",80,MBA,2025
6340326,596890,Hillsdale Chargers,596892,UIndy Greyhounds,596890,1,top,W. Millard walked3a A. Hutchison advanced to second3a R. Tenuta advanced to third.,6,2025-02-24T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",80,MBA,2025
6340326,596890,Hillsdale Chargers,596892,UIndy Greyhounds,596890,1,top,"W. Lehman singled up the middle, 2 RBI3a W. Millard advanced to second3a A. Hutchison scored3a R. Tenuta scored.",7,2025-02-24T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",80,MBA,2025
6340326,596890,Hillsdale Chargers,596892,UIndy Greyhounds,596890,1,top,G. Swenson singled3a W. Lehman out at second ss to 2b3a W. Millard advanced to third.,8,2025-02-24T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",80,MBA,2025
6340326,596890,Hillsdale Chargers,596892,UIndy Greyhounds,596890,1,top,G. Swenson stole second.,9,2025-02-24T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",80,MBA,2025
6340326,596890,Hillsdale Chargers,596892,UIndy Greyhounds,596890,1,top,"K. Nowak doubled down the lf line, 2 RBI3a G. Swenson scored3a W. Millard scored.",10,2025-02-24T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",80,MBA,2025
6340326,596890,Hillsdale Chargers,596892,UIndy Greyhounds,596890,1,top,K. Nowak advanced to third on a passed ball.,11,2025-02-24T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",80,MBA,2025
6340326,596890,Hillsdale Chargers,596892,UIndy Greyhounds,596890,1,top,B. Porotsky struck out swinging.,12,2025-02-24T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",80,MBA,2025
6340326,596890,Hillsdale Chargers,596892,UIndy Greyhounds,596892,1,bot,E. Good flied out to cf.,13,2025-02-24T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",80,MBA,2025
