game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6384588,597099,Arcadia Knights,597243,CWRU Spartans,597099,1,top,Wheeler out at first 3b to ss to 1b (1-2 KFB).,1,2025-05-17T00:00:00-04:00,"Nobby's Ballpark (Cleveland, OH)",390,MBA,2025
6384588,597099,Arcadia Knights,597243,CWRU Spartans,597099,1,top,"Oswald,M struck out looking (3-2 KBKBBK).",2,2025-05-17T00:00:00-04:00,"Nobby's Ballpark (Cleveland, OH)",390,MBA,2025
6384588,597099,Arcadia Knights,597243,CWRU Spartans,597099,1,top,Bruno grounded out to ss (1-2 KSBF).,3,2025-05-17T00:00:00-04:00,"Nobby's Ballpark (Cleveland, OH)",390,MBA,2025
6384588,597099,Arcadia Knights,597243,CWRU Spartans,597243,1,bot,Anderson flied out to rf (2-2 BKFB).,4,2025-05-17T00:00:00-04:00,"Nobby's Ballpark (Cleveland, OH)",390,MBA,2025
6384588,597099,Arcadia Knights,597243,CWRU Spartans,597243,1,bot,Harms tripled to left center (2-0 BB).,5,2025-05-17T00:00:00-04:00,"Nobby's Ballpark (Cleveland, OH)",390,MBA,2025
6384588,597099,Arcadia Knights,597243,CWRU Spartans,597243,1,bot,Camphausen fouled out to 1b (2-0 BB).,6,2025-05-17T00:00:00-04:00,"Nobby's Ballpark (Cleveland, OH)",390,MBA,2025
6384588,597099,Arcadia Knights,597243,CWRU Spartans,597243,1,bot,Alonso struck out swinging (0-2 FKS).,7,2025-05-17T00:00:00-04:00,"Nobby's Ballpark (Cleveland, OH)",390,MBA,2025
6384588,597099,Arcadia Knights,597243,CWRU Spartans,597099,2,top,Seymour doubled to right center (3-1 BBBK).,8,2025-05-17T00:00:00-04:00,"Nobby's Ballpark (Cleveland, OH)",390,MBA,2025
6384588,597099,Arcadia Knights,597243,CWRU Spartans,597099,2,top,"Hendershot doubled to left center, RBI (1-0 B)3a Seymour scored.",9,2025-05-17T00:00:00-04:00,"Nobby's Ballpark (Cleveland, OH)",390,MBA,2025
6384588,597099,Arcadia Knights,597243,CWRU Spartans,597099,2,top,"Agriesti doubled to right center, RBI (2-2 FSFFBBF)3a Hendershot scored.",10,2025-05-17T00:00:00-04:00,"Nobby's Ballpark (Cleveland, OH)",390,MBA,2025
6384588,597099,Arcadia Knights,597243,CWRU Spartans,597099,2,top,Radigan grounded out to 2b (0-0)3a Agriesti advanced to third.,11,2025-05-17T00:00:00-04:00,"Nobby's Ballpark (Cleveland, OH)",390,MBA,2025
6384588,597099,Arcadia Knights,597243,CWRU Spartans,597099,2,top,Shandler popped up to p (0-2 KK).,12,2025-05-17T00:00:00-04:00,"Nobby's Ballpark (Cleveland, OH)",390,MBA,2025
6384588,597099,Arcadia Knights,597243,CWRU Spartans,597099,2,top,"Rivera singled to shortstop, RBI (2-1 BBK)3a Agriesti scored.",13,2025-05-17T00:00:00-04:00,"Nobby's Ballpark (Cleveland, OH)",390,MBA,2025
6384588,597099,Arcadia Knights,597243,CWRU Spartans,597099,2,top,Wheeler reached on a fielder's choice to third base (1-0 B)3a Rivera out at second 3b to 2b.,14,2025-05-17T00:00:00-04:00,"Nobby's Ballpark (Cleveland, OH)",390,MBA,2025
6384588,597099,Arcadia Knights,597243,CWRU Spartans,597243,2,bot,Stillson flied out to cf to right center (1-0 B).,15,2025-05-17T00:00:00-04:00,"Nobby's Ballpark (Cleveland, OH)",390,MBA,2025
6384588,597099,Arcadia Knights,597243,CWRU Spartans,597243,2,bot,Trout fouled out to 1b (0-1 F).,16,2025-05-17T00:00:00-04:00,"Nobby's Ballpark (Cleveland, OH)",390,MBA,2025
6384588,597099,Arcadia Knights,597243,CWRU Spartans,597243,2,bot,Carinci grounded out to 3b (2-1 SBB).,17,2025-05-17T00:00:00-04:00,"Nobby's Ballpark (Cleveland, OH)",390,MBA,2025
