game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6370071,596459,Col. of Charleston Cougars,596609,Monmouth Hawks,596459,1,top,Pendergrass singled to right field (3-2 BKBBF).,1,2025-04-05T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",163,MBA,2025
6370071,596459,Col. of Charleston Cougars,596609,Monmouth Hawks,596459,1,top,Pendergrass advanced to second on a passed ball.,2,2025-04-05T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",163,MBA,2025
6370071,596459,Col. of Charleston Cougars,596609,Monmouth Hawks,596459,1,top,"Baumhofer doubled to center field, RBI (2-2 BKBK)3a Pendergrass scored.",3,2025-04-05T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",163,MBA,2025
6370071,596459,Col. of Charleston Cougars,596609,Monmouth Hawks,596459,1,top,Neaves struck out looking (0-2 FKFK).,4,2025-04-05T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",163,MBA,2025
6370071,596459,Col. of Charleston Cougars,596609,Monmouth Hawks,596459,1,top,Penfield walked (3-2 BKBFBB).,5,2025-04-05T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",163,MBA,2025
6370071,596459,Col. of Charleston Cougars,596609,Monmouth Hawks,596459,1,top,LaCoste grounded into double play ss to 2b to 1b (1-2 SBFF)3a Penfield out on the play.,6,2025-04-05T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",163,MBA,2025
6370071,596459,Col. of Charleston Cougars,596609,Monmouth Hawks,596609,1,bot,"Padden, H. flied out to cf (3-2 BBKBFF).",7,2025-04-05T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",163,MBA,2025
6370071,596459,Col. of Charleston Cougars,596609,Monmouth Hawks,596609,1,bot,"Caufield, C. singled to pitcher (1-2 KKFB).",8,2025-04-05T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",163,MBA,2025
6370071,596459,Col. of Charleston Cougars,596609,Monmouth Hawks,596609,1,bot,"Bant, Jay flied out to lf (0-0).",9,2025-04-05T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",163,MBA,2025
6370071,596459,Col. of Charleston Cougars,596609,Monmouth Hawks,596609,1,bot,"Caufield, C. out at second c to 2b, caught stealing.",10,2025-04-05T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",163,MBA,2025
6370071,596459,Col. of Charleston Cougars,596609,Monmouth Hawks,596459,2,top,Johnson flied out to cf (0-0).,11,2025-04-05T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",163,MBA,2025
6370071,596459,Col. of Charleston Cougars,596609,Monmouth Hawks,596459,2,top,Frehner singled up the middle (1-2 KBK).,12,2025-04-05T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",163,MBA,2025
6370071,596459,Col. of Charleston Cougars,596609,Monmouth Hawks,596459,2,top,Frehner stole second.,13,2025-04-05T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",163,MBA,2025
6370071,596459,Col. of Charleston Cougars,596609,Monmouth Hawks,596459,2,top,Venables grounded out to p (2-2 KBKB)3a Frehner advanced to third.,14,2025-04-05T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",163,MBA,2025
6370071,596459,Col. of Charleston Cougars,596609,Monmouth Hawks,596459,2,top,Gibbs struck out swinging (3-2 KBBBFS).,15,2025-04-05T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",163,MBA,2025
6370071,596459,Col. of Charleston Cougars,596609,Monmouth Hawks,596609,2,bot,"Andrews, C. grounded out to ss (0-2 KS).",16,2025-04-05T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",163,MBA,2025
6370071,596459,Col. of Charleston Cougars,596609,Monmouth Hawks,596609,2,bot,"Walsh, C. singled up the middle (0-1 K).",17,2025-04-05T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",163,MBA,2025
6370071,596459,Col. of Charleston Cougars,596609,Monmouth Hawks,596609,2,bot,"Lovarco, N. struck out swinging (1-2 KKBS).",18,2025-04-05T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",163,MBA,2025
6370071,596459,Col. of Charleston Cougars,596609,Monmouth Hawks,596609,2,bot,"Walsh, C. stole second.",19,2025-04-05T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",163,MBA,2025
6370071,596459,Col. of Charleston Cougars,596609,Monmouth Hawks,596609,2,bot,"Hunt, Wyatt doubled to right field, RBI (1-2 KFFB)3a Walsh, C. scored.",20,2025-04-05T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",163,MBA,2025
6370071,596459,Col. of Charleston Cougars,596609,Monmouth Hawks,596609,2,bot,"Buecker, B. struck out swinging (2-2 BBKFS).",21,2025-04-05T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",163,MBA,2025
6370071,596459,Col. of Charleston Cougars,596609,Monmouth Hawks,596459,3,top,"Pendergrass reached on a throwing error by p, advanced to second (1-1 BK).",22,2025-04-05T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",163,MBA,2025
6370071,596459,Col. of Charleston Cougars,596609,Monmouth Hawks,596459,3,top,Baumhofer singled to right field (1-1 KB)3a Pendergrass advanced to third.,23,2025-04-05T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",163,MBA,2025
6370071,596459,Col. of Charleston Cougars,596609,Monmouth Hawks,596459,3,top,"Neaves singled through the right side, RBI (1-1 BS)3a Baumhofer advanced to second3a Pendergrass scored, unearned.",24,2025-04-05T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",163,MBA,2025
6370071,596459,Col. of Charleston Cougars,596609,Monmouth Hawks,596459,3,top,Penfield flied out to rf (1-1 BK).,25,2025-04-05T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",163,MBA,2025
