game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350487,596869,Cal St. East Bay Pioneers,596868,Chico St. Wildcats,596869,1,top,NAJAR flied out to rf (0-2 FK).,1,2025-03-15T00:00:00-04:00,"Nettleton Stadium (Chico, CA)",0,MBA,2025
6350487,596869,Cal St. East Bay Pioneers,596868,Chico St. Wildcats,596869,1,top,DANIELS flied out to lf (1-2 SSFB).,2,2025-03-15T00:00:00-04:00,"Nettleton Stadium (Chico, CA)",0,MBA,2025
6350487,596869,Cal St. East Bay Pioneers,596868,Chico St. Wildcats,596869,1,top,BROWN fouled out to rf (2-0 BB).,3,2025-03-15T00:00:00-04:00,"Nettleton Stadium (Chico, CA)",0,MBA,2025
6350487,596869,Cal St. East Bay Pioneers,596868,Chico St. Wildcats,596868,1,bot,"MILLER, T. doubled down the rf line (2-1 KBB).",4,2025-03-15T00:00:00-04:00,"Nettleton Stadium (Chico, CA)",0,MBA,2025
6350487,596869,Cal St. East Bay Pioneers,596868,Chico St. Wildcats,596868,1,bot,"CASIAS, P. flied out to rf (1-2 SFFB)3a MILLER, T. advanced to third.",5,2025-03-15T00:00:00-04:00,"Nettleton Stadium (Chico, CA)",0,MBA,2025
6350487,596869,Cal St. East Bay Pioneers,596868,Chico St. Wildcats,596868,1,bot,"KENT, T. fouled out to 3b (0-2 SS).",6,2025-03-15T00:00:00-04:00,"Nettleton Stadium (Chico, CA)",0,MBA,2025
6350487,596869,Cal St. East Bay Pioneers,596868,Chico St. Wildcats,596868,1,bot,"VIERRA, D. singled to right center, RBI (1-2 BKF)3a MILLER, T. scored.",7,2025-03-15T00:00:00-04:00,"Nettleton Stadium (Chico, CA)",0,MBA,2025
6350487,596869,Cal St. East Bay Pioneers,596868,Chico St. Wildcats,596868,1,bot,"KELLER, J. grounded out to 3b (0-1 K).",8,2025-03-15T00:00:00-04:00,"Nettleton Stadium (Chico, CA)",0,MBA,2025
6350487,596869,Cal St. East Bay Pioneers,596868,Chico St. Wildcats,596869,2,top,KLINOVSKY popped up to p (3-2 BFBFFFFFB).,9,2025-03-15T00:00:00-04:00,"Nettleton Stadium (Chico, CA)",0,MBA,2025
6350487,596869,Cal St. East Bay Pioneers,596868,Chico St. Wildcats,596869,2,top,MARTINI flied out to lf (0-0).,10,2025-03-15T00:00:00-04:00,"Nettleton Stadium (Chico, CA)",0,MBA,2025
6350487,596869,Cal St. East Bay Pioneers,596868,Chico St. Wildcats,596869,2,top,MORTON popped up to ss (0-1 F).,11,2025-03-15T00:00:00-04:00,"Nettleton Stadium (Chico, CA)",0,MBA,2025
6350487,596869,Cal St. East Bay Pioneers,596868,Chico St. Wildcats,596868,2,bot,"BAKER, M. grounded out to 3b (1-1 BS).",12,2025-03-15T00:00:00-04:00,"Nettleton Stadium (Chico, CA)",0,MBA,2025
6350487,596869,Cal St. East Bay Pioneers,596868,Chico St. Wildcats,596868,2,bot,"ARAMBULA, E. flied out to rf (2-2 BFBK).",13,2025-03-15T00:00:00-04:00,"Nettleton Stadium (Chico, CA)",0,MBA,2025
6350487,596869,Cal St. East Bay Pioneers,596868,Chico St. Wildcats,596868,2,bot,"CASE, C. walked (3-2 BBKBFB).",14,2025-03-15T00:00:00-04:00,"Nettleton Stadium (Chico, CA)",0,MBA,2025
6350487,596869,Cal St. East Bay Pioneers,596868,Chico St. Wildcats,596868,2,bot,"NUNEZ, J. reached on a fielder's choice to second base (0-2 FKF)3a CASE, C. out at second 2b to ss.",15,2025-03-15T00:00:00-04:00,"Nettleton Stadium (Chico, CA)",0,MBA,2025
6350487,596869,Cal St. East Bay Pioneers,596868,Chico St. Wildcats,596869,3,top,CRIPE flied out to cf to right center (2-0 BB).,16,2025-03-15T00:00:00-04:00,"Nettleton Stadium (Chico, CA)",0,MBA,2025
6350487,596869,Cal St. East Bay Pioneers,596868,Chico St. Wildcats,596869,3,top,HODGES singled to right center (2-2 KFBFB).,17,2025-03-15T00:00:00-04:00,"Nettleton Stadium (Chico, CA)",0,MBA,2025
6350487,596869,Cal St. East Bay Pioneers,596868,Chico St. Wildcats,596869,3,top,THOMSON flied out to cf to right center (0-0).,18,2025-03-15T00:00:00-04:00,"Nettleton Stadium (Chico, CA)",0,MBA,2025
6350487,596869,Cal St. East Bay Pioneers,596868,Chico St. Wildcats,596869,3,top,NAJAR singled to pitcher (0-1 K)3a HODGES advanced to second.,19,2025-03-15T00:00:00-04:00,"Nettleton Stadium (Chico, CA)",0,MBA,2025
6350487,596869,Cal St. East Bay Pioneers,596868,Chico St. Wildcats,596869,3,top,"NAJAR advanced to second on the error3a HODGES advanced to third on a throwing error by p, failed pickoff attempt.",20,2025-03-15T00:00:00-04:00,"Nettleton Stadium (Chico, CA)",0,MBA,2025
6350487,596869,Cal St. East Bay Pioneers,596868,Chico St. Wildcats,596869,3,top,DANIELS flied out to cf to right center (0-1 K).,21,2025-03-15T00:00:00-04:00,"Nettleton Stadium (Chico, CA)",0,MBA,2025
6350487,596869,Cal St. East Bay Pioneers,596868,Chico St. Wildcats,596868,3,bot,"MILLER, T. singled up the middle (1-0 B).",22,2025-03-15T00:00:00-04:00,"Nettleton Stadium (Chico, CA)",0,MBA,2025
6350487,596869,Cal St. East Bay Pioneers,596868,Chico St. Wildcats,596868,3,bot,"CASIAS, P. struck out swinging (2-2 FBFFBS).",23,2025-03-15T00:00:00-04:00,"Nettleton Stadium (Chico, CA)",0,MBA,2025
6350487,596869,Cal St. East Bay Pioneers,596868,Chico St. Wildcats,596868,3,bot,"KENT, T. popped up to ss (2-1 BFB).",24,2025-03-15T00:00:00-04:00,"Nettleton Stadium (Chico, CA)",0,MBA,2025
6350487,596869,Cal St. East Bay Pioneers,596868,Chico St. Wildcats,596868,3,bot,"MILLER, T. stole second, advanced to third on a throwing error by c.",25,2025-03-15T00:00:00-04:00,"Nettleton Stadium (Chico, CA)",0,MBA,2025
6350487,596869,Cal St. East Bay Pioneers,596868,Chico St. Wildcats,596868,3,bot,"VIERRA, D. grounded out to 2b (1-1 BS).",26,2025-03-15T00:00:00-04:00,"Nettleton Stadium (Chico, CA)",0,MBA,2025
6350487,596869,Cal St. East Bay Pioneers,596868,Chico St. Wildcats,596869,4,top,BROWN grounded out to p (1-0 B).,27,2025-03-15T00:00:00-04:00,"Nettleton Stadium (Chico, CA)",0,MBA,2025
6350487,596869,Cal St. East Bay Pioneers,596868,Chico St. Wildcats,596869,4,top,KLINOVSKY doubled to left center (0-1 F).,28,2025-03-15T00:00:00-04:00,"Nettleton Stadium (Chico, CA)",0,MBA,2025
6350487,596869,Cal St. East Bay Pioneers,596868,Chico St. Wildcats,596869,4,top,MARTINI walked (3-1 BBFBB).,29,2025-03-15T00:00:00-04:00,"Nettleton Stadium (Chico, CA)",0,MBA,2025
6350487,596869,Cal St. East Bay Pioneers,596868,Chico St. Wildcats,596869,4,top,MORTON singled to shortstop (1-0 B)3a MARTINI advanced to second3a KLINOVSKY advanced to third.,30,2025-03-15T00:00:00-04:00,"Nettleton Stadium (Chico, CA)",0,MBA,2025
6350487,596869,Cal St. East Bay Pioneers,596868,Chico St. Wildcats,596869,4,top,CRIPE reached on a fielder's choice to first base (2-1 BFB)3a MORTON advanced to second3a MARTINI advanced to third3a KLINOVSKY out at home 1b to c.,31,2025-03-15T00:00:00-04:00,"Nettleton Stadium (Chico, CA)",0,MBA,2025
6350487,596869,Cal St. East Bay Pioneers,596868,Chico St. Wildcats,596869,4,top,HODGES reached on a fielder's choice to third base (0-2 KF)3a CRIPE out at first 3b to 1b.,32,2025-03-15T00:00:00-04:00,"Nettleton Stadium (Chico, CA)",0,MBA,2025
6350487,596869,Cal St. East Bay Pioneers,596868,Chico St. Wildcats,596868,4,bot,"KELLER, J. grounded out to ss (0-1 S).",33,2025-03-15T00:00:00-04:00,"Nettleton Stadium (Chico, CA)",0,MBA,2025
6350487,596869,Cal St. East Bay Pioneers,596868,Chico St. Wildcats,596868,4,bot,"BAKER, M. grounded out to 2b (0-2 KF).",34,2025-03-15T00:00:00-04:00,"Nettleton Stadium (Chico, CA)",0,MBA,2025
6350487,596869,Cal St. East Bay Pioneers,596868,Chico St. Wildcats,596868,4,bot,"ARAMBULA, E. reached on a fielding error by ss (2-2 KFBBF).",35,2025-03-15T00:00:00-04:00,"Nettleton Stadium (Chico, CA)",0,MBA,2025
6350487,596869,Cal St. East Bay Pioneers,596868,Chico St. Wildcats,596868,4,bot,"ARAMBULA, E. stole second.",36,2025-03-15T00:00:00-04:00,"Nettleton Stadium (Chico, CA)",0,MBA,2025
6350487,596869,Cal St. East Bay Pioneers,596868,Chico St. Wildcats,596868,4,bot,"CASE, C. struck out swinging (1-2 BSKS).",37,2025-03-15T00:00:00-04:00,"Nettleton Stadium (Chico, CA)",0,MBA,2025
6350487,596869,Cal St. East Bay Pioneers,596868,Chico St. Wildcats,596869,5,top,THOMSON walked (3-1 FBBBB).,38,2025-03-15T00:00:00-04:00,"Nettleton Stadium (Chico, CA)",0,MBA,2025
6350487,596869,Cal St. East Bay Pioneers,596868,Chico St. Wildcats,596869,5,top,"NAJAR out at first 1b to 2b, SAC, bunt (0-0)3a THOMSON advanced to second.",39,2025-03-15T00:00:00-04:00,"Nettleton Stadium (Chico, CA)",0,MBA,2025
