game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302379,596492,Charleston So. Buccaneers,596617,UNCW Seahawks,596492,1,top,"COLLINS, K. flied out to lf (2-2).",1,2025-03-25T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1407,MBA,2025
6302379,596492,Charleston So. Buccaneers,596617,UNCW Seahawks,596492,1,top,"MARTIN, A. grounded out to ss (0-1).",2,2025-03-25T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1407,MBA,2025
6302379,596492,Charleston So. Buccaneers,596617,UNCW Seahawks,596492,1,top,"TUUPO, C. grounded out to 1b unassisted (1-2).",3,2025-03-25T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1407,MBA,2025
6302379,596492,Charleston So. Buccaneers,596617,UNCW Seahawks,596617,1,bot,Ke. Jones flied out to cf (0-0).,4,2025-03-25T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1407,MBA,2025
6302379,596492,Charleston So. Buccaneers,596617,UNCW Seahawks,596617,1,bot,T. Thach singled to left center (0-1).,5,2025-03-25T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1407,MBA,2025
6302379,596492,Charleston So. Buccaneers,596617,UNCW Seahawks,596617,1,bot,T. Lucas walked (3-2)3a T. Thach advanced to second.,6,2025-03-25T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1407,MBA,2025
6302379,596492,Charleston So. Buccaneers,596617,UNCW Seahawks,596617,1,bot,A. DeMartino hit by pitch (1-0)3a T. Lucas advanced to second3a T. Thach advanced to third.,7,2025-03-25T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1407,MBA,2025
6302379,596492,Charleston So. Buccaneers,596617,UNCW Seahawks,596617,1,bot,B. Thornton struck out looking (0-2).,8,2025-03-25T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1407,MBA,2025
6302379,596492,Charleston So. Buccaneers,596617,UNCW Seahawks,596617,1,bot,"M. Zelenka walked, RBI (3-0)3a A. DeMartino advanced to second3a T. Lucas advanced to third3a T. Thach scored.",9,2025-03-25T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1407,MBA,2025
6302379,596492,Charleston So. Buccaneers,596617,UNCW Seahawks,596617,1,bot,"M. Zelenka advanced to second3a A. DeMartino advanced to third3a T. Lucas scored on a passed ball, unearned.",10,2025-03-25T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1407,MBA,2025
