game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341661,597161,Pitt.-Greensburg Bobcats,597253,Clark (MA) Cougars,597161,1,top,B. Aftanas grounded out to ss.,1,2025-03-05T00:00:00-05:00,"Auburndale, FL",126,MBA,2025
6341661,597161,Pitt.-Greensburg Bobcats,597253,Clark (MA) Cougars,597161,1,top,J. Domer grounded out to 2b.,2,2025-03-05T00:00:00-05:00,"Auburndale, FL",126,MBA,2025
6341661,597161,Pitt.-Greensburg Bobcats,597253,Clark (MA) Cougars,597161,1,top,T. Smith doubled to left field.,3,2025-03-05T00:00:00-05:00,"Auburndale, FL",126,MBA,2025
6341661,597161,Pitt.-Greensburg Bobcats,597253,Clark (MA) Cougars,597161,1,top,"C. Solinski doubled to left field, RBI; T. Smith scored.",4,2025-03-05T00:00:00-05:00,"Auburndale, FL",126,MBA,2025
6341661,597161,Pitt.-Greensburg Bobcats,597253,Clark (MA) Cougars,597161,1,top,"N. Laubach doubled to right center, RBI; C. Solinski scored.",5,2025-03-05T00:00:00-05:00,"Auburndale, FL",126,MBA,2025
6341661,597161,Pitt.-Greensburg Bobcats,597253,Clark (MA) Cougars,597161,1,top,Z. Tyson singled to right field; N. Laubach advanced to third.,6,2025-03-05T00:00:00-05:00,"Auburndale, FL",126,MBA,2025
6341661,597161,Pitt.-Greensburg Bobcats,597253,Clark (MA) Cougars,597161,1,top,"J. Preston reached first on a fielding error by 3b; Z. Tyson advanced to third; N. Laubach scored, unearned.",7,2025-03-05T00:00:00-05:00,"Auburndale, FL",126,MBA,2025
6341661,597161,Pitt.-Greensburg Bobcats,597253,Clark (MA) Cougars,597161,1,top,J. Preston advanced to second on a passed ball.,8,2025-03-05T00:00:00-05:00,"Auburndale, FL",126,MBA,2025
6341661,597161,Pitt.-Greensburg Bobcats,597253,Clark (MA) Cougars,597161,1,top,D. Santos walked.,9,2025-03-05T00:00:00-05:00,"Auburndale, FL",126,MBA,2025
6341661,597161,Pitt.-Greensburg Bobcats,597253,Clark (MA) Cougars,597161,1,top,N. Miller flied out to cf.,10,2025-03-05T00:00:00-05:00,"Auburndale, FL",126,MBA,2025
6341661,597161,Pitt.-Greensburg Bobcats,597253,Clark (MA) Cougars,597253,1,bot,C. Doran tripled to left center.,11,2025-03-05T00:00:00-05:00,"Auburndale, FL",126,MBA,2025
6341661,597161,Pitt.-Greensburg Bobcats,597253,Clark (MA) Cougars,597253,1,bot,C. Doran scored on a balk.,12,2025-03-05T00:00:00-05:00,"Auburndale, FL",126,MBA,2025
6341661,597161,Pitt.-Greensburg Bobcats,597253,Clark (MA) Cougars,597253,1,bot,B. Sullivan lined out to cf.,13,2025-03-05T00:00:00-05:00,"Auburndale, FL",126,MBA,2025
6341661,597161,Pitt.-Greensburg Bobcats,597253,Clark (MA) Cougars,597253,1,bot,R. Bonja walked.,14,2025-03-05T00:00:00-05:00,"Auburndale, FL",126,MBA,2025
6341661,597161,Pitt.-Greensburg Bobcats,597253,Clark (MA) Cougars,597253,1,bot,"R. Caulfield tripled to center field, RBI; R. Bonja scored.",15,2025-03-05T00:00:00-05:00,"Auburndale, FL",126,MBA,2025
6341661,597161,Pitt.-Greensburg Bobcats,597253,Clark (MA) Cougars,597253,1,bot,D. Mariani lined out to ss.,16,2025-03-05T00:00:00-05:00,"Auburndale, FL",126,MBA,2025
6341661,597161,Pitt.-Greensburg Bobcats,597253,Clark (MA) Cougars,597253,1,bot,B. Hollinrak grounded out to 3b.,17,2025-03-05T00:00:00-05:00,"Auburndale, FL",126,MBA,2025
6341661,597161,Pitt.-Greensburg Bobcats,597253,Clark (MA) Cougars,597161,2,top,B. Aftanas lined out to cf.,18,2025-03-05T00:00:00-05:00,"Auburndale, FL",126,MBA,2025
6341661,597161,Pitt.-Greensburg Bobcats,597253,Clark (MA) Cougars,597161,2,top,J. Domer grounded out to 1b unassisted.,19,2025-03-05T00:00:00-05:00,"Auburndale, FL",126,MBA,2025
6341661,597161,Pitt.-Greensburg Bobcats,597253,Clark (MA) Cougars,597161,2,top,T. Smith lined out to lf.,20,2025-03-05T00:00:00-05:00,"Auburndale, FL",126,MBA,2025
6341661,597161,Pitt.-Greensburg Bobcats,597253,Clark (MA) Cougars,597253,2,bot,J. Faulkenha walked.,21,2025-03-05T00:00:00-05:00,"Auburndale, FL",126,MBA,2025
6341661,597161,Pitt.-Greensburg Bobcats,597253,Clark (MA) Cougars,597253,2,bot,A. Jalil lined into double play 2b to 1b; J. Faulkenha out on the play.,22,2025-03-05T00:00:00-05:00,"Auburndale, FL",126,MBA,2025
6341661,597161,Pitt.-Greensburg Bobcats,597253,Clark (MA) Cougars,597253,2,bot,M. Salzillo singled to right field.,23,2025-03-05T00:00:00-05:00,"Auburndale, FL",126,MBA,2025
6341661,597161,Pitt.-Greensburg Bobcats,597253,Clark (MA) Cougars,597253,2,bot,C. Schmautz pinch ran for M. Salzillo.,24,2025-03-05T00:00:00-05:00,"Auburndale, FL",126,MBA,2025
6341661,597161,Pitt.-Greensburg Bobcats,597253,Clark (MA) Cougars,597253,2,bot,"C. Doran doubled to center field, RBI; C. Schmautz scored.",25,2025-03-05T00:00:00-05:00,"Auburndale, FL",126,MBA,2025
6341661,597161,Pitt.-Greensburg Bobcats,597253,Clark (MA) Cougars,597253,2,bot,"B. Sullivan doubled to center field, RBI; C. Doran scored.",26,2025-03-05T00:00:00-05:00,"Auburndale, FL",126,MBA,2025
6341661,597161,Pitt.-Greensburg Bobcats,597253,Clark (MA) Cougars,597253,2,bot,R. Bonja walked; B. Sullivan advanced to third on a wild pitch.,27,2025-03-05T00:00:00-05:00,"Auburndale, FL",126,MBA,2025
6341661,597161,Pitt.-Greensburg Bobcats,597253,Clark (MA) Cougars,597253,2,bot,R. Caulfield lined out to lf.,28,2025-03-05T00:00:00-05:00,"Auburndale, FL",126,MBA,2025
6341661,597161,Pitt.-Greensburg Bobcats,597253,Clark (MA) Cougars,597161,3,top,S. Farrell to rf for J. Winakor.,29,2025-03-05T00:00:00-05:00,"Auburndale, FL",126,MBA,2025
