game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347150,596821,Malone Pioneers,596823,Walsh Cavaliers,596821,1,top,Z. Flohr flied out to ss.,1,2025-04-17T00:00:00-04:00,"Biery Stadium (North Canton, OH)",165,MBA,2025
6347150,596821,Malone Pioneers,596823,Walsh Cavaliers,596821,1,top,A. Diaz lined out to 1b.,2,2025-04-17T00:00:00-04:00,"Biery Stadium (North Canton, OH)",165,MBA,2025
6347150,596821,Malone Pioneers,596823,Walsh Cavaliers,596821,1,top,J. Stevens reached first on an error by ss.,3,2025-04-17T00:00:00-04:00,"Biery Stadium (North Canton, OH)",165,MBA,2025
6347150,596821,Malone Pioneers,596823,Walsh Cavaliers,596821,1,top,J. Barker singled to center field3a J. Stevens advanced to second.,4,2025-04-17T00:00:00-04:00,"Biery Stadium (North Canton, OH)",165,MBA,2025
6347150,596821,Malone Pioneers,596823,Walsh Cavaliers,596821,1,top,A. Bartiromo struck out looking.,5,2025-04-17T00:00:00-04:00,"Biery Stadium (North Canton, OH)",165,MBA,2025
6347150,596821,Malone Pioneers,596823,Walsh Cavaliers,596823,1,bot,J. Algarin flied out to cf.,6,2025-04-17T00:00:00-04:00,"Biery Stadium (North Canton, OH)",165,MBA,2025
6347150,596821,Malone Pioneers,596823,Walsh Cavaliers,596823,1,bot,B. Acres flied out to ss.,7,2025-04-17T00:00:00-04:00,"Biery Stadium (North Canton, OH)",165,MBA,2025
6347150,596821,Malone Pioneers,596823,Walsh Cavaliers,596823,1,bot,C. Hollobaug flied out to cf.,8,2025-04-17T00:00:00-04:00,"Biery Stadium (North Canton, OH)",165,MBA,2025
6347150,596821,Malone Pioneers,596823,Walsh Cavaliers,596821,2,top,A. Ryan grounded out to 3b.,9,2025-04-17T00:00:00-04:00,"Biery Stadium (North Canton, OH)",165,MBA,2025
6347150,596821,Malone Pioneers,596823,Walsh Cavaliers,596821,2,top,R. Bonifay flied out to cf.,10,2025-04-17T00:00:00-04:00,"Biery Stadium (North Canton, OH)",165,MBA,2025
6347150,596821,Malone Pioneers,596823,Walsh Cavaliers,596821,2,top,R. Gumino singled to pitcher.,11,2025-04-17T00:00:00-04:00,"Biery Stadium (North Canton, OH)",165,MBA,2025
6347150,596821,Malone Pioneers,596823,Walsh Cavaliers,596821,2,top,E. Baum flied out to 2b.,12,2025-04-17T00:00:00-04:00,"Biery Stadium (North Canton, OH)",165,MBA,2025
6347150,596821,Malone Pioneers,596823,Walsh Cavaliers,596823,2,bot,P. Ciccantel flied out to cf.,13,2025-04-17T00:00:00-04:00,"Biery Stadium (North Canton, OH)",165,MBA,2025
6347150,596821,Malone Pioneers,596823,Walsh Cavaliers,596823,2,bot,E. Sutton hit by pitch.,14,2025-04-17T00:00:00-04:00,"Biery Stadium (North Canton, OH)",165,MBA,2025
6347150,596821,Malone Pioneers,596823,Walsh Cavaliers,596823,2,bot,C. Kramer flied out to cf.,15,2025-04-17T00:00:00-04:00,"Biery Stadium (North Canton, OH)",165,MBA,2025
6347150,596821,Malone Pioneers,596823,Walsh Cavaliers,596823,2,bot,G. Blomeke walked3a E. Sutton advanced to second.,16,2025-04-17T00:00:00-04:00,"Biery Stadium (North Canton, OH)",165,MBA,2025
6347150,596821,Malone Pioneers,596823,Walsh Cavaliers,596823,2,bot,"B. Hire singled to right field, RBI3a G. Blomeke advanced to third3a E. Sutton scored.",17,2025-04-17T00:00:00-04:00,"Biery Stadium (North Canton, OH)",165,MBA,2025
