game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596444,1,top,"Sauve, L. singled through the left side (0-0).",1,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596444,1,top,"White, S. singled up the middle (1-0); Sauve, L. advanced to third.",2,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596444,1,top,"White, S. advanced to second on a wild pitch.",3,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596444,1,top,"West, K. out at first 1b to p, RBI (3-2); White, S. advanced to third; Sauve, L. scored.",4,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596444,1,top,"Perazza, M. lined out to rf, SF, RBI (0-1); White, S. scored.",5,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596444,1,top,"Hussey, G. grounded out to ss (0-1).",6,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596572,1,bot,Bastian struck out swinging (1-2).,7,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596572,1,bot,Hodges grounded out to 2b (1-1).,8,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596572,1,bot,Delamielleur grounded out to 2b (0-0).,9,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596444,2,top,"King, S. struck out swinging (2-2).",10,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596444,2,top,"Kresser, B. singled up the middle (1-2).",11,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596444,2,top,"Barnett, S. struck out looking (2-2).",12,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596444,2,top,"Kresser, B. stole second.",13,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596444,2,top,"Guzman, A. singled, advanced to second on the throw, RBI (2-2); Kresser, B. scored.",14,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596444,2,top,"Sauve, L. singled up the middle, RBI (0-2); Guzman, A. scored.",15,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596444,2,top,"White, S. reached on an error by ss (0-0); Sauve, L. advanced to third.",16,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596444,2,top,"White, S. stole second.",17,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596444,2,top,"West, K. walked (3-1).",18,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596444,2,top,"Perazza, M. flied out to cf (0-0).",19,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596572,2,bot,Steidl popped up to 1b (2-0).,20,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596572,2,bot,Masters walked (3-2).,21,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596572,2,bot,Howard struck out looking (1-2).,22,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596572,2,bot,Delisi flied out to rf (0-1).,23,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596444,3,top,"Hussey, G. struck out swinging (1-2).",24,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596444,3,top,"King, S. singled (0-1).",25,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596444,3,top,"King, S. stole second.",26,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596444,3,top,"King, S. out at third c to 3b, caught stealing.",27,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596444,3,top,"Kresser, B. grounded out to 1b unassisted (2-2).",28,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596572,3,bot,Mummau flied out to cf (0-2).,29,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596572,3,bot,Hentz flied out to cf (1-2).,30,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596572,3,bot,Bastian flied out to rf (3-1).,31,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596444,4,top,"Barnett, S. flied out to lf (0-0).",32,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596444,4,top,"Guzman, A. singled through the right side (1-2).",33,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596444,4,top,"Sauve, L. flied out to cf (3-2).",34,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596444,4,top,"Guzman, A. stole second.",35,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596444,4,top,"White, S. flied out to cf (1-0).",36,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596572,4,bot,Hodges flied out to rf (0-0).,37,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596572,4,bot,Delamielleur flied out to cf (2-1).,38,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596572,4,bot,Steidl struck out looking (3-2).,39,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596444,5,top,Walsh to p for Long.,40,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596444,5,top,"West, K. grounded out to 1b unassisted (3-2).",41,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596444,5,top,"Perazza, M. singled through the left side (2-1).",42,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596444,5,top,"Hussey, G. flied out to cf (0-0).",43,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596444,5,top,"King, S. reached on an error by 2b, advanced to second (2-0); Perazza, M. advanced to third.",44,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596444,5,top,"Kresser, B. grounded out to ss (2-2).",45,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596572,5,bot,Masters walked (3-2).,46,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596572,5,bot,Howard singled (0-0); Masters advanced to third.,47,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596572,5,bot,"Delisi flied out to rf, SAC, RBI (0-1); Masters scored.",48,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596572,5,bot,"Mummau struck out swinging (3-2); Howard out at second c to ss, caught stealing.",49,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596444,6,top,"Barnett, S. grounded out to 3b (0-1).",50,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596444,6,top,"Guzman, A. grounded out to p, bunt (0-0).",51,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596444,6,top,"Sauve, L. struck out swinging (3-2).",52,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596572,6,bot,"Hentz grounded out to p, bunt (0-0).",53,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596572,6,bot,Bastian struck out swinging (3-2).,54,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596572,6,bot,Hodges walked (3-2).,55,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596572,6,bot,"Meyer, C. to p for Kirn, G..",56,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596572,6,bot,Delamielleur flied out to cf (0-1).,57,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596444,7,top,Fernald to p for Walsh.,58,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596444,7,top,"White, S. grounded out to 1b unassisted (2-2).",59,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596444,7,top,"West, K. walked (3-2).",60,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596444,7,top,"Swain, C. pinch ran for West, K..",61,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596444,7,top,"Perazza, M. struck out swinging (0-2).",62,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596444,7,top,"Hussey, G. struck out swinging (0-2).",63,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596572,7,bot,"Swain, C. to dh.",64,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596572,7,bot,Steidl singled to first base (3-1).,65,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596572,7,bot,Masters doubled through the right side (3-1); Steidl advanced to third.,66,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596572,7,bot,Howard struck out swinging (1-2).,67,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596572,7,bot,Delisi struck out looking (0-2).,68,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596572,7,bot,Mummau walked (3-0).,69,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596572,7,bot,"Kartsonas to p for Meyer, C..",70,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596572,7,bot,Hentz struck out swinging (2-2).,71,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596444,8,top,"King, S. walked (3-1).",72,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596444,8,top,"Kresser, B. singled (2-1); King, S. advanced to second.",73,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596444,8,top,"Barnett, S. grounded out to p, SAC, bunt (0-0); Kresser, B. advanced to second; King, S. advanced to third.",74,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596444,8,top,"Guzman, A. lined out to 1b to third base (1-1); King, S. out on the play.",75,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596572,8,bot,Bastian struck out looking (2-2).,76,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596572,8,bot,Edmonds pinch hit for Hodges.,77,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596572,8,bot,Edmonds struck out swinging (2-2).,78,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596572,8,bot,Delamielleur flied out to rf (0-1).,79,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596444,9,top,Edmonds to lf.,80,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596444,9,top,Hartman to p for Walsh.,81,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596444,9,top,"Sauve, L. walked (3-2).",82,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596444,9,top,"White, S. flied out to lf (0-0).",83,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596444,9,top,"Sauve, L. advanced to second on a wild pitch.",84,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
6357132,596444,West Virginia Mountaineers,596572,Jacksonville Dolphins,596444,9,top,"Swain, C. flied out to rf (2-2); Sauve, L. advanced to third.",85,2025-02-14T00:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",638,MBA,2025
