game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343284,597264,Delaware Valley Aggies,597213,DeSales Bulldogs,597264,1,top,Reese Hacket hit by pitch.,1,2025-03-15T00:00:00-04:00,"Weiland Park (Center Valley, PA)",100,MBA,2025
6343284,597264,Delaware Valley Aggies,597213,DeSales Bulldogs,597264,1,top,"Patrick Higg grounded out to 3b, SAC, bunt3a Reese Hacket advanced to second.",2,2025-03-15T00:00:00-04:00,"Weiland Park (Center Valley, PA)",100,MBA,2025
6343284,597264,Delaware Valley Aggies,597213,DeSales Bulldogs,597264,1,top,Liam Martin grounded out to 2b3a Reese Hacket advanced to third.,3,2025-03-15T00:00:00-04:00,"Weiland Park (Center Valley, PA)",100,MBA,2025
6343284,597264,Delaware Valley Aggies,597213,DeSales Bulldogs,597264,1,top,Blake Ramos grounded out to ss.,4,2025-03-15T00:00:00-04:00,"Weiland Park (Center Valley, PA)",100,MBA,2025
6343284,597264,Delaware Valley Aggies,597213,DeSales Bulldogs,597213,1,bot,T. Kerr flied out to cf.,5,2025-03-15T00:00:00-04:00,"Weiland Park (Center Valley, PA)",100,MBA,2025
6343284,597264,Delaware Valley Aggies,597213,DeSales Bulldogs,597213,1,bot,J. Anderosky flied out to rf.,6,2025-03-15T00:00:00-04:00,"Weiland Park (Center Valley, PA)",100,MBA,2025
6343284,597264,Delaware Valley Aggies,597213,DeSales Bulldogs,597213,1,bot,C. Houck grounded out to ss.,7,2025-03-15T00:00:00-04:00,"Weiland Park (Center Valley, PA)",100,MBA,2025
6343284,597264,Delaware Valley Aggies,597213,DeSales Bulldogs,597264,2,top,Nate Ludwick singled down the rf line.,8,2025-03-15T00:00:00-04:00,"Weiland Park (Center Valley, PA)",100,MBA,2025
6343284,597264,Delaware Valley Aggies,597213,DeSales Bulldogs,597264,2,top,Braedyn Korm grounded out to 2b3a Nate Ludwick advanced to second.,9,2025-03-15T00:00:00-04:00,"Weiland Park (Center Valley, PA)",100,MBA,2025
6343284,597264,Delaware Valley Aggies,597213,DeSales Bulldogs,597264,2,top,John Dzielaw singled to right field3a Nate Ludwick advanced to third.,10,2025-03-15T00:00:00-04:00,"Weiland Park (Center Valley, PA)",100,MBA,2025
6343284,597264,Delaware Valley Aggies,597213,DeSales Bulldogs,597264,2,top,"James Miskan struck out swinging3a John Dzielaw out at second c to 2b, caught stealing.",11,2025-03-15T00:00:00-04:00,"Weiland Park (Center Valley, PA)",100,MBA,2025
6343284,597264,Delaware Valley Aggies,597213,DeSales Bulldogs,597213,2,bot,G. Zavorski popped up to 2b.,12,2025-03-15T00:00:00-04:00,"Weiland Park (Center Valley, PA)",100,MBA,2025
6343284,597264,Delaware Valley Aggies,597213,DeSales Bulldogs,597213,2,bot,J. Rivera flied out to cf.,13,2025-03-15T00:00:00-04:00,"Weiland Park (Center Valley, PA)",100,MBA,2025
6343284,597264,Delaware Valley Aggies,597213,DeSales Bulldogs,597213,2,bot,J. Stranix singled to right field.,14,2025-03-15T00:00:00-04:00,"Weiland Park (Center Valley, PA)",100,MBA,2025
6343284,597264,Delaware Valley Aggies,597213,DeSales Bulldogs,597213,2,bot,O. Fischl walked3a J. Stranix advanced to second.,15,2025-03-15T00:00:00-04:00,"Weiland Park (Center Valley, PA)",100,MBA,2025
6343284,597264,Delaware Valley Aggies,597213,DeSales Bulldogs,597213,2,bot,E. Wert walked3a O. Fischl advanced to second3a J. Stranix advanced to third.,16,2025-03-15T00:00:00-04:00,"Weiland Park (Center Valley, PA)",100,MBA,2025
6343284,597264,Delaware Valley Aggies,597213,DeSales Bulldogs,597213,2,bot,J. Rorick struck out swinging.,17,2025-03-15T00:00:00-04:00,"Weiland Park (Center Valley, PA)",100,MBA,2025
6343284,597264,Delaware Valley Aggies,597213,DeSales Bulldogs,597264,3,top,Gavin Miglio grounded out to 3b.,18,2025-03-15T00:00:00-04:00,"Weiland Park (Center Valley, PA)",100,MBA,2025
6343284,597264,Delaware Valley Aggies,597213,DeSales Bulldogs,597264,3,top,Reese Hacket flied out to cf.,19,2025-03-15T00:00:00-04:00,"Weiland Park (Center Valley, PA)",100,MBA,2025
6343284,597264,Delaware Valley Aggies,597213,DeSales Bulldogs,597264,3,top,Patrick Higg struck out swinging.,20,2025-03-15T00:00:00-04:00,"Weiland Park (Center Valley, PA)",100,MBA,2025
6343284,597264,Delaware Valley Aggies,597213,DeSales Bulldogs,597213,3,bot,T. Kerr walked.,21,2025-03-15T00:00:00-04:00,"Weiland Park (Center Valley, PA)",100,MBA,2025
6343284,597264,Delaware Valley Aggies,597213,DeSales Bulldogs,597213,3,bot,J. Anderosky struck out swinging3a T. Kerr stole second.,22,2025-03-15T00:00:00-04:00,"Weiland Park (Center Valley, PA)",100,MBA,2025
6343284,597264,Delaware Valley Aggies,597213,DeSales Bulldogs,597213,3,bot,T. Kerr stole third.,23,2025-03-15T00:00:00-04:00,"Weiland Park (Center Valley, PA)",100,MBA,2025
6343284,597264,Delaware Valley Aggies,597213,DeSales Bulldogs,597213,3,bot,"C. Houck doubled to center field, RBI3a T. Kerr scored.",24,2025-03-15T00:00:00-04:00,"Weiland Park (Center Valley, PA)",100,MBA,2025
6343284,597264,Delaware Valley Aggies,597213,DeSales Bulldogs,597213,3,bot,G. Zavorski struck out looking.,25,2025-03-15T00:00:00-04:00,"Weiland Park (Center Valley, PA)",100,MBA,2025
6343284,597264,Delaware Valley Aggies,597213,DeSales Bulldogs,597213,3,bot,J. Rivera walked.,26,2025-03-15T00:00:00-04:00,"Weiland Park (Center Valley, PA)",100,MBA,2025
