game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310332,596703,DBU Patriots,596581,Liberty Flames,596703,1,top,"GRADY, K. grounded out to ss.",1,2025-05-15T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",913,MBA,2025
6310332,596703,DBU Patriots,596581,Liberty Flames,596703,1,top,"JAY, G. fouled out to 1b.",2,2025-05-15T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",913,MBA,2025
6310332,596703,DBU Patriots,596581,Liberty Flames,596703,1,top,"HUMPHREYS, N walked.",3,2025-05-15T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",913,MBA,2025
6310332,596703,DBU Patriots,596581,Liberty Flames,596703,1,top,"KRAUSS, C. struck out swinging.",4,2025-05-15T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",913,MBA,2025
6310332,596703,DBU Patriots,596581,Liberty Flames,596581,1,bot,"Swofford, E. struck out swinging.",5,2025-05-15T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",913,MBA,2025
6310332,596703,DBU Patriots,596581,Liberty Flames,596581,1,bot,"Marsh, T. struck out looking.",6,2025-05-15T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",913,MBA,2025
6310332,596703,DBU Patriots,596581,Liberty Flames,596581,1,bot,"Troyer, C. flied out to rf.",7,2025-05-15T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",913,MBA,2025
6310332,596703,DBU Patriots,596581,Liberty Flames,596703,2,top,"TRYON, B. homered to right field, RBI.",8,2025-05-15T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",913,MBA,2025
6310332,596703,DBU Patriots,596581,Liberty Flames,596703,2,top,"DATTALO, M. singled to right center.",9,2025-05-15T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",913,MBA,2025
6310332,596703,DBU Patriots,596581,Liberty Flames,596703,2,top,"NERAT, J. walked3a DATTALO, M. advanced to second.",10,2025-05-15T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",913,MBA,2025
6310332,596703,DBU Patriots,596581,Liberty Flames,596703,2,top,"UNDERHILL, L flied out to rf3a DATTALO, M. advanced to third.",11,2025-05-15T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",913,MBA,2025
6310332,596703,DBU Patriots,596581,Liberty Flames,596703,2,top,"GREBECK, C. out at first 1b to p, SAC, bunt, RBI3a NERAT, J. advanced to second3a DATTALO, M. scored.",12,2025-05-15T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",913,MBA,2025
6310332,596703,DBU Patriots,596581,Liberty Flames,596703,2,top,"GRADY, K. grounded out to 2b.",13,2025-05-15T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",913,MBA,2025
6310332,596703,DBU Patriots,596581,Liberty Flames,596581,2,bot,"Barone, N. singled to left field.",14,2025-05-15T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",913,MBA,2025
6310332,596703,DBU Patriots,596581,Liberty Flames,596581,2,bot,"Sorenson, J. struck out swinging.",15,2025-05-15T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",913,MBA,2025
6310332,596703,DBU Patriots,596581,Liberty Flames,596581,2,bot,"Scilley, L. flied out to rf.",16,2025-05-15T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",913,MBA,2025
6310332,596703,DBU Patriots,596581,Liberty Flames,596581,2,bot,"Fulk, A. doubled down the rf line3a Barone, N. advanced to third.",17,2025-05-15T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",913,MBA,2025
6310332,596703,DBU Patriots,596581,Liberty Flames,596581,2,bot,"Moore, T. struck out swinging.",18,2025-05-15T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",913,MBA,2025
6310332,596703,DBU Patriots,596581,Liberty Flames,596703,3,top,"JAY, G. flied out to cf.",19,2025-05-15T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",913,MBA,2025
6310332,596703,DBU Patriots,596581,Liberty Flames,596703,3,top,"HUMPHREYS, N flied out to rf.",20,2025-05-15T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",913,MBA,2025
6310332,596703,DBU Patriots,596581,Liberty Flames,596703,3,top,"KRAUSS, C. struck out looking.",21,2025-05-15T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",913,MBA,2025
6310332,596703,DBU Patriots,596581,Liberty Flames,596581,3,bot,"Robertson, M walked.",22,2025-05-15T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",913,MBA,2025
6310332,596703,DBU Patriots,596581,Liberty Flames,596581,3,bot,"Swofford, E. singled to center field3a Robertson, M advanced to second.",23,2025-05-15T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",913,MBA,2025
6310332,596703,DBU Patriots,596581,Liberty Flames,596581,3,bot,"Swofford, E. advanced to second3a Robertson, M advanced to third on a wild pitch.",24,2025-05-15T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",913,MBA,2025
6310332,596703,DBU Patriots,596581,Liberty Flames,596581,3,bot,"Marsh, T. flied out to cf, SF, RBI3a Swofford, E. advanced to third3a Robertson, M scored.",25,2025-05-15T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",913,MBA,2025
6310332,596703,DBU Patriots,596581,Liberty Flames,596581,3,bot,"Troyer, C. grounded out to 2b, RBI3a Swofford, E. scored.",26,2025-05-15T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",913,MBA,2025
6310332,596703,DBU Patriots,596581,Liberty Flames,596581,3,bot,"Barone, N. flied out to rf.",27,2025-05-15T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",913,MBA,2025
6310332,596703,DBU Patriots,596581,Liberty Flames,596703,4,top,"TRYON, B. struck out swinging.",28,2025-05-15T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",913,MBA,2025
6310332,596703,DBU Patriots,596581,Liberty Flames,596703,4,top,"DATTALO, M. singled to right field.",29,2025-05-15T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",913,MBA,2025
6310332,596703,DBU Patriots,596581,Liberty Flames,596703,4,top,"NERAT, J. reached on a fielder's choice3a DATTALO, M. advanced to second.",30,2025-05-15T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",913,MBA,2025
6310332,596703,DBU Patriots,596581,Liberty Flames,596703,4,top,"UNDERHILL, L doubled to left center, 2 RBI3a NERAT, J. scored3a DATTALO, M. scored.",31,2025-05-15T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",913,MBA,2025
6310332,596703,DBU Patriots,596581,Liberty Flames,596703,4,top,"UNDERHILL, L out at second p to ss, picked off.",32,2025-05-15T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",913,MBA,2025
6310332,596703,DBU Patriots,596581,Liberty Flames,596703,4,top,"GREBECK, C. lined out to 3b.",33,2025-05-15T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",913,MBA,2025
6310332,596703,DBU Patriots,596581,Liberty Flames,596581,4,bot,"Sorenson, J. grounded out to 2b.",34,2025-05-15T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",913,MBA,2025
6310332,596703,DBU Patriots,596581,Liberty Flames,596581,4,bot,"Scilley, L. doubled to right center.",35,2025-05-15T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",913,MBA,2025
6310332,596703,DBU Patriots,596581,Liberty Flames,596581,4,bot,"Fulk, A. struck out swinging.",36,2025-05-15T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",913,MBA,2025
6310332,596703,DBU Patriots,596581,Liberty Flames,596581,4,bot,"Moore, T. struck out looking.",37,2025-05-15T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",913,MBA,2025
6310332,596703,DBU Patriots,596581,Liberty Flames,596703,5,top,Harrington to p for Lingenfelter.,38,2025-05-15T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",913,MBA,2025
6310332,596703,DBU Patriots,596581,Liberty Flames,596703,5,top,"GRADY, K. flied out to lf.",39,2025-05-15T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",913,MBA,2025
6310332,596703,DBU Patriots,596581,Liberty Flames,596703,5,top,"JAY, G. singled to left field.",40,2025-05-15T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",913,MBA,2025
6310332,596703,DBU Patriots,596581,Liberty Flames,596703,5,top,"HUMPHREYS, N homered to right field, 2 RBI3a JAY, G. scored.",41,2025-05-15T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",913,MBA,2025
6310332,596703,DBU Patriots,596581,Liberty Flames,596703,5,top,"KRAUSS, C. lined out to 2b.",42,2025-05-15T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",913,MBA,2025
6310332,596703,DBU Patriots,596581,Liberty Flames,596703,5,top,"TRYON, B. singled to left field.",43,2025-05-15T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",913,MBA,2025
6310332,596703,DBU Patriots,596581,Liberty Flames,596703,5,top,"TRYON, B. out at first p to 1b, picked off.",44,2025-05-15T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",913,MBA,2025
6310332,596703,DBU Patriots,596581,Liberty Flames,596581,5,bot,"Robertson, M struck out swinging.",45,2025-05-15T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",913,MBA,2025
6310332,596703,DBU Patriots,596581,Liberty Flames,596581,5,bot,"Swofford, E. grounded out to 2b.",46,2025-05-15T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",913,MBA,2025
