game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303280,596684,Southern U. Jaguars,596605,Mississippi St. Bulldogs,596684,1,top,K. White struck out swinging (0-2 FFFS).,1,2025-04-15T00:00:00-04:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9625,MBA,2025
6303280,596684,Southern U. Jaguars,596605,Mississippi St. Bulldogs,596684,1,top,C.Thibodeaux struck out swinging (3-2 KBBBSS).,2,2025-04-15T00:00:00-04:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9625,MBA,2025
6303280,596684,Southern U. Jaguars,596605,Mississippi St. Bulldogs,596684,1,top,T. Bates struck out swinging (1-2 FFBS).,3,2025-04-15T00:00:00-04:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9625,MBA,2025
6303280,596684,Southern U. Jaguars,596605,Mississippi St. Bulldogs,596605,1,bot,Frei singled through the right side (3-2 KBBFB).,4,2025-04-15T00:00:00-04:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9625,MBA,2025
6303280,596684,Southern U. Jaguars,596605,Mississippi St. Bulldogs,596605,1,bot,Reeves walked (3-0 BBBB)3a Frei advanced to second.,5,2025-04-15T00:00:00-04:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9625,MBA,2025
6303280,596684,Southern U. Jaguars,596605,Mississippi St. Bulldogs,596605,1,bot,Sullivan walked (3-1 BKBBB)3a Reeves advanced to second3a Frei advanced to third.,6,2025-04-15T00:00:00-04:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9625,MBA,2025
6303280,596684,Southern U. Jaguars,596605,Mississippi St. Bulldogs,596605,1,bot,Sullivan advanced to second3a Reeves advanced to third3a Frei scored on a passed ball.,7,2025-04-15T00:00:00-04:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9625,MBA,2025
6303280,596684,Southern U. Jaguars,596605,Mississippi St. Bulldogs,596605,1,bot,"Hines doubled down the 1b line, 2 RBI (2-1 KBB)3a Sullivan scored3a Reeves scored.",8,2025-04-15T00:00:00-04:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9625,MBA,2025
6303280,596684,Southern U. Jaguars,596605,Mississippi St. Bulldogs,596605,1,bot,SU is challenging the call of out at 1st base on a bunt by Chance.,9,2025-04-15T00:00:00-04:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9625,MBA,2025
6303280,596684,Southern U. Jaguars,596605,Mississippi St. Bulldogs,596605,1,bot,Review: call stands3a SU loses challenge.,10,2025-04-15T00:00:00-04:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9625,MBA,2025
6303280,596684,Southern U. Jaguars,596605,Mississippi St. Bulldogs,596605,1,bot,"Chance singled down the 3b line, bunt (0-0)3a Hines advanced to third.",11,2025-04-15T00:00:00-04:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9625,MBA,2025
6303280,596684,Southern U. Jaguars,596605,Mississippi St. Bulldogs,596605,1,bot,Chance stole second.,12,2025-04-15T00:00:00-04:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9625,MBA,2025
