game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341342,597161,Pitt.-Greensburg Bobcats,597185,Trine Thunder,597161,1,top,B. Aftanas grounded out to 3b.,1,2025-03-02T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6341342,597161,Pitt.-Greensburg Bobcats,597185,Trine Thunder,597161,1,top,J. Domer lined out to ss.,2,2025-03-02T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6341342,597161,Pitt.-Greensburg Bobcats,597185,Trine Thunder,597161,1,top,T. Smith singled to left field.,3,2025-03-02T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6341342,597161,Pitt.-Greensburg Bobcats,597185,Trine Thunder,597161,1,top,T. Smith advanced to second on a passed ball.,4,2025-03-02T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6341342,597161,Pitt.-Greensburg Bobcats,597185,Trine Thunder,597161,1,top,"C. Solinski reached first on an error by 2b; T. Smith scored, unearned.",5,2025-03-02T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6341342,597161,Pitt.-Greensburg Bobcats,597185,Trine Thunder,597161,1,top,T. Litts reached on a fielder's choice to shortstop; C. Solinski out at second ss to 2b.,6,2025-03-02T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6341342,597161,Pitt.-Greensburg Bobcats,597185,Trine Thunder,597185,1,bot,L. Burford lined out to cf.,7,2025-03-02T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6341342,597161,Pitt.-Greensburg Bobcats,597185,Trine Thunder,597185,1,bot,W. Taczak grounded out to 2b.,8,2025-03-02T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6341342,597161,Pitt.-Greensburg Bobcats,597185,Trine Thunder,597185,1,bot,J. Walton flied out to 2b.,9,2025-03-02T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6341342,597161,Pitt.-Greensburg Bobcats,597185,Trine Thunder,597161,2,top,J. Brancato out at first 1b to p.,10,2025-03-02T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6341342,597161,Pitt.-Greensburg Bobcats,597185,Trine Thunder,597161,2,top,D. Santos singled through the left side.,11,2025-03-02T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6341342,597161,Pitt.-Greensburg Bobcats,597185,Trine Thunder,597161,2,top,H. Gideons reached on a fielder's choice to shortstop; D. Santos out at second ss to 2b.,12,2025-03-02T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6341342,597161,Pitt.-Greensburg Bobcats,597185,Trine Thunder,597161,2,top,N. Miller struck out looking.,13,2025-03-02T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6341342,597161,Pitt.-Greensburg Bobcats,597185,Trine Thunder,597185,2,bot,S. Rodriguez flied out to cf.,14,2025-03-02T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6341342,597161,Pitt.-Greensburg Bobcats,597185,Trine Thunder,597185,2,bot,C. Temple struck out looking.,15,2025-03-02T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6341342,597161,Pitt.-Greensburg Bobcats,597185,Trine Thunder,597185,2,bot,P. Henschen singled through the left side.,16,2025-03-02T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
