game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6312173,596717,St. John's (NY) Red Storm,596441,Wake Forest Demon Deacons,596717,1,top,Tucker grounded out to ss (2-0 BB).,1,2025-02-22T00:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",1341,MBA,2025
6312173,596717,St. John's (NY) Red Storm,596441,Wake Forest Demon Deacons,596717,1,top,Beebe singled through the left side (1-0 B).,2,2025-02-22T00:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",1341,MBA,2025
6312173,596717,St. John's (NY) Red Storm,596441,Wake Forest Demon Deacons,596717,1,top,Raifstanger grounded out to 2b (2-1 BBS)3a Beebe advanced to second.,3,2025-02-22T00:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",1341,MBA,2025
6312173,596717,St. John's (NY) Red Storm,596441,Wake Forest Demon Deacons,596717,1,top,Agresti flied out to rf (1-2 SBF).,4,2025-02-22T00:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",1341,MBA,2025
6312173,596717,St. John's (NY) Red Storm,596441,Wake Forest Demon Deacons,596441,1,bot,A. Morales singled to left field (1-0 B).,5,2025-02-22T00:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",1341,MBA,2025
6312173,596717,St. John's (NY) Red Storm,596441,Wake Forest Demon Deacons,596441,1,bot,M. Houston grounded into double play ss to 2b to 1b (1-1 BS)3a A. Morales out on the play.,6,2025-02-22T00:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",1341,MBA,2025
6312173,596717,St. John's (NY) Red Storm,596441,Wake Forest Demon Deacons,596441,1,bot,E. Conrad grounded out to p (1-2 FBF).,7,2025-02-22T00:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",1341,MBA,2025
6312173,596717,St. John's (NY) Red Storm,596441,Wake Forest Demon Deacons,596717,2,top,LeGrande walked (3-2 FBBBKB).,8,2025-02-22T00:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",1341,MBA,2025
6312173,596717,St. John's (NY) Red Storm,596441,Wake Forest Demon Deacons,596717,2,top,Britt struck out swinging (2-2 BSSBS).,9,2025-02-22T00:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",1341,MBA,2025
6312173,596717,St. John's (NY) Red Storm,596441,Wake Forest Demon Deacons,596717,2,top,Bernardini struck out swinging (1-2 SBSS).,10,2025-02-22T00:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",1341,MBA,2025
6312173,596717,St. John's (NY) Red Storm,596441,Wake Forest Demon Deacons,596717,2,top,LeGrande stole second.,11,2025-02-22T00:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",1341,MBA,2025
6312173,596717,St. John's (NY) Red Storm,596441,Wake Forest Demon Deacons,596717,2,top,Orbon flied out to lf down the lf line (2-1 BBS).,12,2025-02-22T00:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",1341,MBA,2025
6312173,596717,St. John's (NY) Red Storm,596441,Wake Forest Demon Deacons,596441,2,bot,"J. Winnay homered to left field, RBI (1-0 B).",13,2025-02-22T00:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",1341,MBA,2025
6312173,596717,St. John's (NY) Red Storm,596441,Wake Forest Demon Deacons,596441,2,bot,K. Lewis grounded out to p (2-0 BB).,14,2025-02-22T00:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",1341,MBA,2025
6312173,596717,St. John's (NY) Red Storm,596441,Wake Forest Demon Deacons,596441,2,bot,D. Wentz flied out to lf.,15,2025-02-22T00:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",1341,MBA,2025
6312173,596717,St. John's (NY) Red Storm,596441,Wake Forest Demon Deacons,596441,2,bot,J. Williams grounded out to 2b (2-1 BBS).,16,2025-02-22T00:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",1341,MBA,2025
6312173,596717,St. John's (NY) Red Storm,596441,Wake Forest Demon Deacons,596717,3,top,Brienza flied out to cf (0-0).,17,2025-02-22T00:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",1341,MBA,2025
6312173,596717,St. John's (NY) Red Storm,596441,Wake Forest Demon Deacons,596717,3,top,Tucker grounded out to 3b (2-1 SBB).,18,2025-02-22T00:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",1341,MBA,2025
6312173,596717,St. John's (NY) Red Storm,596441,Wake Forest Demon Deacons,596717,3,top,Beebe grounded out to 2b (1-2 BSFF).,19,2025-02-22T00:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",1341,MBA,2025
6312173,596717,St. John's (NY) Red Storm,596441,Wake Forest Demon Deacons,596441,3,bot,J. Keenan walked (3-2 BBSSBFB).,20,2025-02-22T00:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",1341,MBA,2025
6312173,596717,St. John's (NY) Red Storm,596441,Wake Forest Demon Deacons,596441,3,bot,M. Scannell popped up to 1b (2-0 BB).,21,2025-02-22T00:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",1341,MBA,2025
6312173,596717,St. John's (NY) Red Storm,596441,Wake Forest Demon Deacons,596441,3,bot,A. Morales singled to left field (0-2 SS)3a J. Keenan advanced to second.,22,2025-02-22T00:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",1341,MBA,2025
6312173,596717,St. John's (NY) Red Storm,596441,Wake Forest Demon Deacons,596441,3,bot,M. Houston grounded out to 2b (1-2 BSFFF)3a A. Morales advanced to second3a J. Keenan advanced to third.,23,2025-02-22T00:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",1341,MBA,2025
6312173,596717,St. John's (NY) Red Storm,596441,Wake Forest Demon Deacons,596441,3,bot,"E. Conrad singled up the middle, 2 RBI (2-1 BSB)3a A. Morales scored3a J. Keenan scored.",24,2025-02-22T00:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",1341,MBA,2025
6312173,596717,St. John's (NY) Red Storm,596441,Wake Forest Demon Deacons,596441,3,bot,"J. Winnay homered to left field, 2 RBI (0-0)3a E. Conrad scored.",25,2025-02-22T00:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",1341,MBA,2025
6312173,596717,St. John's (NY) Red Storm,596441,Wake Forest Demon Deacons,596441,3,bot,"K. Lewis homered to left field, RBI (2-1 FBB).",26,2025-02-22T00:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",1341,MBA,2025
6312173,596717,St. John's (NY) Red Storm,596441,Wake Forest Demon Deacons,596441,3,bot,D. Wentz popped up to 2b (3-1 BSBB).,27,2025-02-22T00:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",1341,MBA,2025
6312173,596717,St. John's (NY) Red Storm,596441,Wake Forest Demon Deacons,596717,4,top,Raifstanger walked (3-2 BSBSFBB).,28,2025-02-22T00:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",1341,MBA,2025
6312173,596717,St. John's (NY) Red Storm,596441,Wake Forest Demon Deacons,596717,4,top,Agresti flied out to cf (0-0).,29,2025-02-22T00:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",1341,MBA,2025
6312173,596717,St. John's (NY) Red Storm,596441,Wake Forest Demon Deacons,596717,4,top,LeGrande struck out swinging (1-2 SBFS).,30,2025-02-22T00:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",1341,MBA,2025
6312173,596717,St. John's (NY) Red Storm,596441,Wake Forest Demon Deacons,596717,4,top,Britt struck out swinging (1-2 SFBFS).,31,2025-02-22T00:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",1341,MBA,2025
6312173,596717,St. John's (NY) Red Storm,596441,Wake Forest Demon Deacons,596441,4,bot,J. Williams flied out to cf (1-0 B).,32,2025-02-22T00:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",1341,MBA,2025
6312173,596717,St. John's (NY) Red Storm,596441,Wake Forest Demon Deacons,596441,4,bot,J. Keenan singled through the left side (0-0).,33,2025-02-22T00:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",1341,MBA,2025
6312173,596717,St. John's (NY) Red Storm,596441,Wake Forest Demon Deacons,596441,4,bot,J. Keenan stole second.,34,2025-02-22T00:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",1341,MBA,2025
6312173,596717,St. John's (NY) Red Storm,596441,Wake Forest Demon Deacons,596441,4,bot,M. Scannell walked (3-0 BBBB).,35,2025-02-22T00:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",1341,MBA,2025
