game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339601,596858,Augustana (SD) Vikings,596731,Henderson St. Reddies,596858,1,top,Winterstein singled to right center.,1,2025-02-08T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",201,MBA,2025
6339601,596858,Augustana (SD) Vikings,596731,Henderson St. Reddies,596858,1,top,"Hines, J. walked; Winterstein advanced to second.",2,2025-02-08T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",201,MBA,2025
6339601,596858,Augustana (SD) Vikings,596731,Henderson St. Reddies,596858,1,top,"Siegel, S. doubled to left center, 2 RBI; Hines, J. scored; Winterstein scored.",3,2025-02-08T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",201,MBA,2025
6339601,596858,Augustana (SD) Vikings,596731,Henderson St. Reddies,596858,1,top,"Axelberg, J. reached on a fielder's choice, SAC, bunt; Siegel, S. advanced to third.",4,2025-02-08T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",201,MBA,2025
6339601,596858,Augustana (SD) Vikings,596731,Henderson St. Reddies,596858,1,top,"Goeser, C. out at first 1b to p, SAC, bunt, RBI; Axelberg, J. advanced to second; Siegel, S. scored.",5,2025-02-08T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",201,MBA,2025
6339601,596858,Augustana (SD) Vikings,596731,Henderson St. Reddies,596858,1,top,"Koskie, J homered to center field, 2 RBI; Axelberg, J. scored.",6,2025-02-08T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",201,MBA,2025
6339601,596858,Augustana (SD) Vikings,596731,Henderson St. Reddies,596858,1,top,"Pinnow, R. popped up to 1b.",7,2025-02-08T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",201,MBA,2025
6339601,596858,Augustana (SD) Vikings,596731,Henderson St. Reddies,596858,1,top,"Lundquist, J grounded out to 3b.",8,2025-02-08T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",201,MBA,2025
6339601,596858,Augustana (SD) Vikings,596731,Henderson St. Reddies,596731,1,bot,Cal Jones out at first 1b to p.,9,2025-02-08T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",201,MBA,2025
6339601,596858,Augustana (SD) Vikings,596731,Henderson St. Reddies,596731,1,bot,Luke Rice singled up the middle.,10,2025-02-08T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",201,MBA,2025
6339601,596858,Augustana (SD) Vikings,596731,Henderson St. Reddies,596731,1,bot,Scritchfield struck out swinging.,11,2025-02-08T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",201,MBA,2025
6339601,596858,Augustana (SD) Vikings,596731,Henderson St. Reddies,596731,1,bot,Luke Rice advanced to second on a wild pitch.,12,2025-02-08T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",201,MBA,2025
6339601,596858,Augustana (SD) Vikings,596731,Henderson St. Reddies,596731,1,bot,"J. Schork singled through the right side, RBI; Luke Rice scored.",13,2025-02-08T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",201,MBA,2025
6339601,596858,Augustana (SD) Vikings,596731,Henderson St. Reddies,596731,1,bot,Jaxson Gregg flied out to lf.,14,2025-02-08T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",201,MBA,2025
6339601,596858,Augustana (SD) Vikings,596731,Henderson St. Reddies,596858,2,top,"Eikmeier, K singled to shortstop.",15,2025-02-08T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",201,MBA,2025
