game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351987,597138,Whitworth Pirates,597120,Linfield Wildcats,597138,1,top,"Komoda,T singled to left center.",1,2025-04-12T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",0,MBA,2025
6351987,597138,Whitworth Pirates,597120,Linfield Wildcats,597138,1,top,"Komoda,T advanced to second on a wild pitch.",2,2025-04-12T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",0,MBA,2025
6351987,597138,Whitworth Pirates,597120,Linfield Wildcats,597138,1,top,"Morrison,A grounded out to ss.",3,2025-04-12T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",0,MBA,2025
6351987,597138,Whitworth Pirates,597120,Linfield Wildcats,597138,1,top,"Gray,C struck out looking.",4,2025-04-12T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",0,MBA,2025
6351987,597138,Whitworth Pirates,597120,Linfield Wildcats,597138,1,top,"Coffield,C singled, RBI3a Komoda,T scored.",5,2025-04-12T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",0,MBA,2025
6351987,597138,Whitworth Pirates,597120,Linfield Wildcats,597138,1,top,"Coffield,C stole second.",6,2025-04-12T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",0,MBA,2025
6351987,597138,Whitworth Pirates,597120,Linfield Wildcats,597138,1,top,"Memarian,K reached on an error by 3b3a Coffield,C scored, unearned.",7,2025-04-12T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",0,MBA,2025
6351987,597138,Whitworth Pirates,597120,Linfield Wildcats,597138,1,top,"Memarian,K stole second.",8,2025-04-12T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",0,MBA,2025
6351987,597138,Whitworth Pirates,597120,Linfield Wildcats,597138,1,top,"Shipman,S singled to shortstop3a Memarian,K advanced to third.",9,2025-04-12T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",0,MBA,2025
6351987,597138,Whitworth Pirates,597120,Linfield Wildcats,597138,1,top,"Molenda,B reached on an error by 3b3a Shipman,S stole second, scored, unearned3a Memarian,K scored, unearned.",10,2025-04-12T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",0,MBA,2025
6351987,597138,Whitworth Pirates,597120,Linfield Wildcats,597138,1,top,"Quiggle,T struck out swinging.",11,2025-04-12T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",0,MBA,2025
6351987,597138,Whitworth Pirates,597120,Linfield Wildcats,597120,1,bot,"Maris homered to left field, RBI.",12,2025-04-12T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",0,MBA,2025
6351987,597138,Whitworth Pirates,597120,Linfield Wildcats,597120,1,bot,"Lewis, M. singled to right field.",13,2025-04-12T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",0,MBA,2025
6351987,597138,Whitworth Pirates,597120,Linfield Wildcats,597120,1,bot,"Wainfeld walked3a Lewis, M. advanced to second.",14,2025-04-12T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",0,MBA,2025
6351987,597138,Whitworth Pirates,597120,Linfield Wildcats,597120,1,bot,Porter fouled out to 3b.,15,2025-04-12T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",0,MBA,2025
6351987,597138,Whitworth Pirates,597120,Linfield Wildcats,597120,1,bot,"Holm singled to left field3a Wainfeld advanced to second3a Lewis, M. advanced to third.",16,2025-04-12T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",0,MBA,2025
6351987,597138,Whitworth Pirates,597120,Linfield Wildcats,597120,1,bot,Kassler struck out swinging.,17,2025-04-12T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",0,MBA,2025
6351987,597138,Whitworth Pirates,597120,Linfield Wildcats,597120,1,bot,Hurley pinch hit for Mansur.,18,2025-04-12T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",0,MBA,2025
6351987,597138,Whitworth Pirates,597120,Linfield Wildcats,597120,1,bot,Hurley flied out to rf.,19,2025-04-12T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",0,MBA,2025
6351987,597138,Whitworth Pirates,597120,Linfield Wildcats,597138,2,top,Holm to 3b.,20,2025-04-12T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",0,MBA,2025
6351987,597138,Whitworth Pirates,597120,Linfield Wildcats,597138,2,top,Hurley to 1b.,21,2025-04-12T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",0,MBA,2025
6351987,597138,Whitworth Pirates,597120,Linfield Wildcats,597138,2,top,"Giusti,D flied out to 2b.",22,2025-04-12T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",0,MBA,2025
6351987,597138,Whitworth Pirates,597120,Linfield Wildcats,597138,2,top,"Komoda,T struck out swinging.",23,2025-04-12T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",0,MBA,2025
6351987,597138,Whitworth Pirates,597120,Linfield Wildcats,597138,2,top,"Morrison,A flied out to cf.",24,2025-04-12T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",0,MBA,2025
6351987,597138,Whitworth Pirates,597120,Linfield Wildcats,597120,2,bot,McClory flied out to cf.,25,2025-04-12T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",0,MBA,2025
6351987,597138,Whitworth Pirates,597120,Linfield Wildcats,597120,2,bot,Gould singled.,26,2025-04-12T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",0,MBA,2025
6351987,597138,Whitworth Pirates,597120,Linfield Wildcats,597120,2,bot,Maris popped up to ss.,27,2025-04-12T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",0,MBA,2025
6351987,597138,Whitworth Pirates,597120,Linfield Wildcats,597120,2,bot,Gould stole second.,28,2025-04-12T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",0,MBA,2025
6351987,597138,Whitworth Pirates,597120,Linfield Wildcats,597120,2,bot,"Lewis, M. flied out to lf.",29,2025-04-12T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",0,MBA,2025
6351987,597138,Whitworth Pirates,597120,Linfield Wildcats,597138,3,top,"Gray,C singled to second base.",30,2025-04-12T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",0,MBA,2025
6351987,597138,Whitworth Pirates,597120,Linfield Wildcats,597138,3,top,"Coffield,C flied out to rf.",31,2025-04-12T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",0,MBA,2025
6351987,597138,Whitworth Pirates,597120,Linfield Wildcats,597138,3,top,"Gray,C advanced to second on a passed ball.",32,2025-04-12T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",0,MBA,2025
6351987,597138,Whitworth Pirates,597120,Linfield Wildcats,597138,3,top,"Memarian,K walked.",33,2025-04-12T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",0,MBA,2025
6351987,597138,Whitworth Pirates,597120,Linfield Wildcats,597138,3,top,"Shipman,S struck out swinging.",34,2025-04-12T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",0,MBA,2025
6351987,597138,Whitworth Pirates,597120,Linfield Wildcats,597138,3,top,"Memarian,K advanced to second3a Gray,C advanced to third on a passed ball.",35,2025-04-12T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",0,MBA,2025
6351987,597138,Whitworth Pirates,597120,Linfield Wildcats,597138,3,top,"Molenda,B singled to right field, 2 RBI3a Memarian,K scored, unearned3a Gray,C scored.",36,2025-04-12T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",0,MBA,2025
6351987,597138,Whitworth Pirates,597120,Linfield Wildcats,597138,3,top,"Molenda,B stole second.",37,2025-04-12T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",0,MBA,2025
