game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344861,596913,Mo.-St. Louis Tritons,596898,Lewis Flyers,596913,1,top,"Blythe, C. struck out looking (1-2 KKBF).",1,2025-03-29T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6344861,596913,Mo.-St. Louis Tritons,596898,Lewis Flyers,596913,1,top,"Stoakes, B. struck out swinging (1-2 BKFS).",2,2025-03-29T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6344861,596913,Mo.-St. Louis Tritons,596898,Lewis Flyers,596913,1,top,"Buescher, A. walked (3-1 BBBKB).",3,2025-03-29T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6344861,596913,Mo.-St. Louis Tritons,596898,Lewis Flyers,596913,1,top,"Bonczkowski walked (3-2 BBBKSB)3a Buescher, A. advanced to second.",4,2025-03-29T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6344861,596913,Mo.-St. Louis Tritons,596898,Lewis Flyers,596913,1,top,"Strenger, G. fouled out to rf (2-1 BBS).",5,2025-03-29T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6344861,596913,Mo.-St. Louis Tritons,596898,Lewis Flyers,596898,1,bot,C. McDevitt grounded out to p (0-2 KKFF).,6,2025-03-29T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6344861,596913,Mo.-St. Louis Tritons,596898,Lewis Flyers,596898,1,bot,M. Kocen struck out swinging (0-2 KFS).,7,2025-03-29T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6344861,596913,Mo.-St. Louis Tritons,596898,Lewis Flyers,596898,1,bot,"G. Bilecki homered, RBI (1-2 BKK).",8,2025-03-29T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6344861,596913,Mo.-St. Louis Tritons,596898,Lewis Flyers,596898,1,bot,J. Krol grounded out to ss (2-2 BBKK).,9,2025-03-29T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6344861,596913,Mo.-St. Louis Tritons,596898,Lewis Flyers,596913,2,top,"McIntyre, L. popped up to ss (3-2 KKBFFFBB).",10,2025-03-29T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6344861,596913,Mo.-St. Louis Tritons,596898,Lewis Flyers,596913,2,top,Robertson grounded out to 2b (1-2 BKK).,11,2025-03-29T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6344861,596913,Mo.-St. Louis Tritons,596898,Lewis Flyers,596913,2,top,Stevenson lined out to 2b (0-0).,12,2025-03-29T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6344861,596913,Mo.-St. Louis Tritons,596898,Lewis Flyers,596898,2,bot,C. Headrick struck out swinging (2-2 SBFBS).,13,2025-03-29T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6344861,596913,Mo.-St. Louis Tritons,596898,Lewis Flyers,596898,2,bot,W. Bruno flied out to lf (0-2 KFF).,14,2025-03-29T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6344861,596913,Mo.-St. Louis Tritons,596898,Lewis Flyers,596898,2,bot,J. Hunley grounded out to ss (1-0 B).,15,2025-03-29T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6344861,596913,Mo.-St. Louis Tritons,596898,Lewis Flyers,596913,3,top,"Isaacs, J. grounded out to 2b (1-2 FSFB).",16,2025-03-29T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6344861,596913,Mo.-St. Louis Tritons,596898,Lewis Flyers,596913,3,top,"Blythe, C. reached on an error by c.",17,2025-03-29T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6344861,596913,Mo.-St. Louis Tritons,596898,Lewis Flyers,596913,3,top,"Stoakes, B. singled to right field (1-2 KBF)3a Blythe, C. advanced to third.",18,2025-03-29T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6344861,596913,Mo.-St. Louis Tritons,596898,Lewis Flyers,596913,3,top,"Buescher, A. grounded into double play ss to 2b to 1b (0-0)3a Stoakes, B. out on the play.",19,2025-03-29T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6344861,596913,Mo.-St. Louis Tritons,596898,Lewis Flyers,596898,3,bot,C. Nelson flied out to rf (2-1 BBF).,20,2025-03-29T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6344861,596913,Mo.-St. Louis Tritons,596898,Lewis Flyers,596898,3,bot,T. Phommacha grounded out to 2b (0-0).,21,2025-03-29T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6344861,596913,Mo.-St. Louis Tritons,596898,Lewis Flyers,596898,3,bot,C. McDevitt struck out swinging (1-2 KBKS).,22,2025-03-29T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6344861,596913,Mo.-St. Louis Tritons,596898,Lewis Flyers,596913,4,top,Bonczkowski singled to center field (1-2 BFF).,23,2025-03-29T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6344861,596913,Mo.-St. Louis Tritons,596898,Lewis Flyers,596913,4,top,"Strenger, G. grounded out to 3b (1-0 B)3a Bonczkowski advanced to second.",24,2025-03-29T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6344861,596913,Mo.-St. Louis Tritons,596898,Lewis Flyers,596913,4,top,"McIntyre, L. walked (3-0 BBBB).",25,2025-03-29T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6344861,596913,Mo.-St. Louis Tritons,596898,Lewis Flyers,596913,4,top,"Robertson hit by pitch (2-0 BB)3a McIntyre, L. advanced to second3a Bonczkowski advanced to third.",26,2025-03-29T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6344861,596913,Mo.-St. Louis Tritons,596898,Lewis Flyers,596913,4,top,"Stevenson flied out to lf, SAC, RBI (1-2 KBFF)3a McIntyre, L. advanced to third3a Bonczkowski scored.",27,2025-03-29T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6344861,596913,Mo.-St. Louis Tritons,596898,Lewis Flyers,596913,4,top,Robertson stole second.,28,2025-03-29T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6344861,596913,Mo.-St. Louis Tritons,596898,Lewis Flyers,596913,4,top,"Isaacs, J. grounded out to 3b (1-2 KKB).",29,2025-03-29T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6344861,596913,Mo.-St. Louis Tritons,596898,Lewis Flyers,596898,4,bot,M. Kocen lined out to ss (0-1 K).,30,2025-03-29T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6344861,596913,Mo.-St. Louis Tritons,596898,Lewis Flyers,596898,4,bot,"G. Bilecki homered, RBI (2-1 BBS).",31,2025-03-29T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6344861,596913,Mo.-St. Louis Tritons,596898,Lewis Flyers,596898,4,bot,J. Krol struck out swinging (1-2 KSBS).,32,2025-03-29T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6344861,596913,Mo.-St. Louis Tritons,596898,Lewis Flyers,596898,4,bot,C. Headrick singled to center field (0-0).,33,2025-03-29T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6344861,596913,Mo.-St. Louis Tritons,596898,Lewis Flyers,596898,4,bot,W. Bruno singled to third base (0-0)3a C. Headrick advanced to second.,34,2025-03-29T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6344861,596913,Mo.-St. Louis Tritons,596898,Lewis Flyers,596898,4,bot,J. Hunley walked (3-2 SBSBBFB)3a W. Bruno advanced to second3a C. Headrick advanced to third.,35,2025-03-29T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
