game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346003,596762,Hawaii Hilo Vulcans,596761,Hawaii Pacific Sharks,596762,1,top,V. Oshiro reached first on an error by 2b.,1,2025-04-06T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",205,MBA,2025
6346003,596762,Hawaii Hilo Vulcans,596761,Hawaii Pacific Sharks,596762,1,top,C. Min flied out to cf.,2,2025-04-06T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",205,MBA,2025
6346003,596762,Hawaii Hilo Vulcans,596761,Hawaii Pacific Sharks,596762,1,top,B. Wada flied out to cf.,3,2025-04-06T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",205,MBA,2025
6346003,596762,Hawaii Hilo Vulcans,596761,Hawaii Pacific Sharks,596762,1,top,V. Oshiro advanced to second on a wild pitch.,4,2025-04-06T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",205,MBA,2025
6346003,596762,Hawaii Hilo Vulcans,596761,Hawaii Pacific Sharks,596762,1,top,M. Cook hit by pitch.,5,2025-04-06T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",205,MBA,2025
6346003,596762,Hawaii Hilo Vulcans,596761,Hawaii Pacific Sharks,596762,1,top,B. Mondeau struck out swinging.,6,2025-04-06T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",205,MBA,2025
6346003,596762,Hawaii Hilo Vulcans,596761,Hawaii Pacific Sharks,596761,1,bot,K. Taguchi flied out to lf.,7,2025-04-06T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",205,MBA,2025
6346003,596762,Hawaii Hilo Vulcans,596761,Hawaii Pacific Sharks,596761,1,bot,S. Agnew struck out swinging.,8,2025-04-06T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",205,MBA,2025
6346003,596762,Hawaii Hilo Vulcans,596761,Hawaii Pacific Sharks,596761,1,bot,N. Blythe singled to left field.,9,2025-04-06T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",205,MBA,2025
6346003,596762,Hawaii Hilo Vulcans,596761,Hawaii Pacific Sharks,596761,1,bot,"D. Johnson singled to left field3a N. Blythe advanced to second, out at third lf to 3b, caught stealing.",10,2025-04-06T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",205,MBA,2025
6346003,596762,Hawaii Hilo Vulcans,596761,Hawaii Pacific Sharks,596762,2,top,N. Lane grounded out to 2b.,11,2025-04-06T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",205,MBA,2025
6346003,596762,Hawaii Hilo Vulcans,596761,Hawaii Pacific Sharks,596762,2,top,S. Stephens reached first on an error by ss.,12,2025-04-06T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",205,MBA,2025
6346003,596762,Hawaii Hilo Vulcans,596761,Hawaii Pacific Sharks,596762,2,top,"Gray, Jr singled to right field3a S. Stephens advanced to third.",13,2025-04-06T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",205,MBA,2025
6346003,596762,Hawaii Hilo Vulcans,596761,Hawaii Pacific Sharks,596762,2,top,"N. Nakaoka reached first on an error by ss, RBI3a Gray, Jr advanced to second3a S. Stephens scored, unearned.",14,2025-04-06T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",205,MBA,2025
6346003,596762,Hawaii Hilo Vulcans,596761,Hawaii Pacific Sharks,596762,2,top,"V. Oshiro reached on a fielder's choice3a N. Nakaoka advanced to second3a Gray, Jr out at third 3b unassisted.",15,2025-04-06T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",205,MBA,2025
6346003,596762,Hawaii Hilo Vulcans,596761,Hawaii Pacific Sharks,596762,2,top,"C. Min homered, 3 RBI3a V. Oshiro scored3a N. Nakaoka scored, unearned.",16,2025-04-06T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",205,MBA,2025
6346003,596762,Hawaii Hilo Vulcans,596761,Hawaii Pacific Sharks,596762,2,top,B. Wada doubled to right field.,17,2025-04-06T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",205,MBA,2025
6346003,596762,Hawaii Hilo Vulcans,596761,Hawaii Pacific Sharks,596762,2,top,"M. Cook doubled to left field, RBI3a B. Wada scored.",18,2025-04-06T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",205,MBA,2025
6346003,596762,Hawaii Hilo Vulcans,596761,Hawaii Pacific Sharks,596762,2,top,B. Mondeau grounded out to p.,19,2025-04-06T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",205,MBA,2025
6346003,596762,Hawaii Hilo Vulcans,596761,Hawaii Pacific Sharks,596761,2,bot,B. Rivera singled to center field.,20,2025-04-06T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",205,MBA,2025
6346003,596762,Hawaii Hilo Vulcans,596761,Hawaii Pacific Sharks,596761,2,bot,T. Arnold flied out to cf.,21,2025-04-06T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",205,MBA,2025
6346003,596762,Hawaii Hilo Vulcans,596761,Hawaii Pacific Sharks,596761,2,bot,T. Harding singled to third base3a B. Rivera advanced to second.,22,2025-04-06T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",205,MBA,2025
6346003,596762,Hawaii Hilo Vulcans,596761,Hawaii Pacific Sharks,596761,2,bot,"A. Nykoluk doubled to left field, RBI3a T. Harding advanced to third3a B. Rivera scored.",23,2025-04-06T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",205,MBA,2025
6346003,596762,Hawaii Hilo Vulcans,596761,Hawaii Pacific Sharks,596761,2,bot,"N. Hata flied out to cf, sacrifice fly, RBI3a A. Nykoluk advanced to third3a T. Harding scored.",24,2025-04-06T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",205,MBA,2025
6346003,596762,Hawaii Hilo Vulcans,596761,Hawaii Pacific Sharks,596761,2,bot,"K. Taguchi homered, 2 RBI3a A. Nykoluk scored.",25,2025-04-06T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",205,MBA,2025
6346003,596762,Hawaii Hilo Vulcans,596761,Hawaii Pacific Sharks,596761,2,bot,S. Agnew flied out to rf.,26,2025-04-06T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",205,MBA,2025
6346003,596762,Hawaii Hilo Vulcans,596761,Hawaii Pacific Sharks,596762,3,top,N. Lane flied out to cf.,27,2025-04-06T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",205,MBA,2025
6346003,596762,Hawaii Hilo Vulcans,596761,Hawaii Pacific Sharks,596762,3,top,S. Stephens singled to center field.,28,2025-04-06T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",205,MBA,2025
6346003,596762,Hawaii Hilo Vulcans,596761,Hawaii Pacific Sharks,596762,3,top,"Gray, Jr singled to left field3a S. Stephens advanced to second.",29,2025-04-06T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",205,MBA,2025
6346003,596762,Hawaii Hilo Vulcans,596761,Hawaii Pacific Sharks,596762,3,top,"N. Nakaoka grounded out to 2b3a Gray, Jr advanced to second3a S. Stephens advanced to third.",30,2025-04-06T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",205,MBA,2025
6346003,596762,Hawaii Hilo Vulcans,596761,Hawaii Pacific Sharks,596762,3,top,"V. Oshiro singled to right field, 2 RBI3a Gray, Jr scored3a S. Stephens scored.",31,2025-04-06T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",205,MBA,2025
6346003,596762,Hawaii Hilo Vulcans,596761,Hawaii Pacific Sharks,596762,3,top,"C. Min doubled to center field, RBI3a V. Oshiro scored.",32,2025-04-06T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",205,MBA,2025
6346003,596762,Hawaii Hilo Vulcans,596761,Hawaii Pacific Sharks,596762,3,top,"B. Wada singled to left field3a C. Min advanced to third, out at home lf to c.",33,2025-04-06T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",205,MBA,2025
6346003,596762,Hawaii Hilo Vulcans,596761,Hawaii Pacific Sharks,596761,3,bot,N. Blythe doubled to center field.,34,2025-04-06T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",205,MBA,2025
6346003,596762,Hawaii Hilo Vulcans,596761,Hawaii Pacific Sharks,596761,3,bot,"D. Johnson flied out to rf, sacrifice fly3a N. Blythe advanced to third.",35,2025-04-06T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",205,MBA,2025
6346003,596762,Hawaii Hilo Vulcans,596761,Hawaii Pacific Sharks,596761,3,bot,"B. Rivera homered, 2 RBI3a N. Blythe scored.",36,2025-04-06T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",205,MBA,2025
6346003,596762,Hawaii Hilo Vulcans,596761,Hawaii Pacific Sharks,596761,3,bot,T. Arnold singled to center field.,37,2025-04-06T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",205,MBA,2025
6346003,596762,Hawaii Hilo Vulcans,596761,Hawaii Pacific Sharks,596761,3,bot,T. Harding fouled out to ss.,38,2025-04-06T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",205,MBA,2025
6346003,596762,Hawaii Hilo Vulcans,596761,Hawaii Pacific Sharks,596761,3,bot,A. Nykoluk reached on a fielder's choice3a T. Arnold out at second ss to 2b.,39,2025-04-06T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",205,MBA,2025
