game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349142,597240,Carleton Knights,597028,St. Olaf Oles,597240,1,top,Sam Zacks grounded out to p.,1,2025-05-03T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",0,MBA,2025
6349142,597240,Carleton Knights,597028,St. Olaf Oles,597240,1,top,Sam Gossard struck out swinging.,2,2025-05-03T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",0,MBA,2025
6349142,597240,Carleton Knights,597028,St. Olaf Oles,597240,1,top,Aaron Rice struck out looking.,3,2025-05-03T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",0,MBA,2025
6349142,597240,Carleton Knights,597028,St. Olaf Oles,597028,1,bot,Matthew Kulesa singled up the middle.,4,2025-05-03T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",0,MBA,2025
6349142,597240,Carleton Knights,597028,St. Olaf Oles,597028,1,bot,Matthew Kulesa stole second.,5,2025-05-03T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",0,MBA,2025
6349142,597240,Carleton Knights,597028,St. Olaf Oles,597028,1,bot,Mason Buck walked.,6,2025-05-03T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",0,MBA,2025
6349142,597240,Carleton Knights,597028,St. Olaf Oles,597028,1,bot,"Breckin Hadley reached on a fielder's choice to pitcher, SAC, bunt; Mason Buck advanced to second; Matthew Kulesa advanced to third on a throwing error by p, scored, unearned.",7,2025-05-03T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",0,MBA,2025
6349142,597240,Carleton Knights,597028,St. Olaf Oles,597028,1,bot,"Cole Pleimann grounded out to c, bunt, SAC; Breckin Hadley advanced to second; Mason Buck advanced to third.",8,2025-05-03T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",0,MBA,2025
6349142,597240,Carleton Knights,597028,St. Olaf Oles,597028,1,bot,Jack Alley struck out swinging.,9,2025-05-03T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",0,MBA,2025
6349142,597240,Carleton Knights,597028,St. Olaf Oles,597028,1,bot,"Frank Lavin singled to right field, 2 RBI; Breckin Hadley scored, unearned; Mason Buck scored, unearned.",10,2025-05-03T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",0,MBA,2025
6349142,597240,Carleton Knights,597028,St. Olaf Oles,597028,1,bot,"Frank Lavin out at second c to 2b, caught stealing.",11,2025-05-03T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",0,MBA,2025
6349142,597240,Carleton Knights,597028,St. Olaf Oles,597240,2,top,Ryan Chang singled up the middle.,12,2025-05-03T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",0,MBA,2025
6349142,597240,Carleton Knights,597028,St. Olaf Oles,597240,2,top,Ananth Iyer struck out swinging.,13,2025-05-03T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",0,MBA,2025
