game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348221,597067,Wesleyan (CT) Cardinals,597080,Williams Ephs,597067,1,top,E. Little popped up to 2b.,1,2025-04-25T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",123,MBA,2025
6348221,597067,Wesleyan (CT) Cardinals,597080,Williams Ephs,597067,1,top,J. Carpenter doubled down the rf line.,2,2025-04-25T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",123,MBA,2025
6348221,597067,Wesleyan (CT) Cardinals,597080,Williams Ephs,597067,1,top,T. Cosgrove walked.,3,2025-04-25T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",123,MBA,2025
6348221,597067,Wesleyan (CT) Cardinals,597080,Williams Ephs,597067,1,top,J. Timmons walked3a T. Cosgrove advanced to second3a J. Carpenter advanced to third.,4,2025-04-25T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",123,MBA,2025
6348221,597067,Wesleyan (CT) Cardinals,597080,Williams Ephs,597067,1,top,"C. Sullivan homered, 4 RBI3a J. Timmons scored3a T. Cosgrove scored3a J. Carpenter scored.",5,2025-04-25T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",123,MBA,2025
6348221,597067,Wesleyan (CT) Cardinals,597080,Williams Ephs,597067,1,top,"E. Diaz homered, RBI.",6,2025-04-25T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",123,MBA,2025
6348221,597067,Wesleyan (CT) Cardinals,597080,Williams Ephs,597067,1,top,L. LaSaracin flied out to lf.,7,2025-04-25T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",123,MBA,2025
6348221,597067,Wesleyan (CT) Cardinals,597080,Williams Ephs,597067,1,top,J. Marsden fouled out to 1b.,8,2025-04-25T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",123,MBA,2025
6348221,597067,Wesleyan (CT) Cardinals,597080,Williams Ephs,597080,1,bot,B. Swank doubled down the lf line.,9,2025-04-25T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",123,MBA,2025
6348221,597067,Wesleyan (CT) Cardinals,597080,Williams Ephs,597080,1,bot,"R. Nakajima singled, RBI3a B. Swank scored.",10,2025-04-25T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",123,MBA,2025
6348221,597067,Wesleyan (CT) Cardinals,597080,Williams Ephs,597080,1,bot,H. Juan grounded into double play 2b to ss to 1b3a R. Nakajima out on the play.,11,2025-04-25T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",123,MBA,2025
6348221,597067,Wesleyan (CT) Cardinals,597080,Williams Ephs,597080,1,bot,"J. O'Connor homered, RBI.",12,2025-04-25T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",123,MBA,2025
6348221,597067,Wesleyan (CT) Cardinals,597080,Williams Ephs,597080,1,bot,L. Lopetrone flied out to cf.,13,2025-04-25T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",123,MBA,2025
6348221,597067,Wesleyan (CT) Cardinals,597080,Williams Ephs,597067,2,top,J. Acker walked.,14,2025-04-25T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",123,MBA,2025
6348221,597067,Wesleyan (CT) Cardinals,597080,Williams Ephs,597067,2,top,"E. Little grounded out to 3b, SAC, bunt3a J. Acker advanced to second.",15,2025-04-25T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",123,MBA,2025
6348221,597067,Wesleyan (CT) Cardinals,597080,Williams Ephs,597067,2,top,J. Carpenter struck out swinging.,16,2025-04-25T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",123,MBA,2025
6348221,597067,Wesleyan (CT) Cardinals,597080,Williams Ephs,597067,2,top,T. Cosgrove grounded out to ss.,17,2025-04-25T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",123,MBA,2025
6348221,597067,Wesleyan (CT) Cardinals,597080,Williams Ephs,597080,2,bot,"W. Scott singled through the left side, advanced to second on an error by lf.",18,2025-04-25T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",123,MBA,2025
6348221,597067,Wesleyan (CT) Cardinals,597080,Williams Ephs,597080,2,bot,O. McHugh flied out to cf3a W. Scott advanced to third.,19,2025-04-25T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",123,MBA,2025
6348221,597067,Wesleyan (CT) Cardinals,597080,Williams Ephs,597080,2,bot,A. Lods struck out swinging.,20,2025-04-25T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",123,MBA,2025
6348221,597067,Wesleyan (CT) Cardinals,597080,Williams Ephs,597080,2,bot,"D. Mosrie reached first on an error by 3b, advanced to second on the throw3a W. Scott scored, unearned.",21,2025-04-25T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",123,MBA,2025
6348221,597067,Wesleyan (CT) Cardinals,597080,Williams Ephs,597080,2,bot,B. Swank grounded out to ss.,22,2025-04-25T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",123,MBA,2025
6348221,597067,Wesleyan (CT) Cardinals,597080,Williams Ephs,597067,3,top,J. Timmons hit by pitch.,23,2025-04-25T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",123,MBA,2025
6348221,597067,Wesleyan (CT) Cardinals,597080,Williams Ephs,597067,3,top,"C. Sullivan doubled to center field, advanced to third on an error by ss, RBI3a J. Timmons scored.",24,2025-04-25T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",123,MBA,2025
6348221,597067,Wesleyan (CT) Cardinals,597080,Williams Ephs,597067,3,top,"E. Diaz flied out to rf, sacrifice fly, RBI3a C. Sullivan scored.",25,2025-04-25T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",123,MBA,2025
6348221,597067,Wesleyan (CT) Cardinals,597080,Williams Ephs,597067,3,top,L. LaSaracin flied out to cf.,26,2025-04-25T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",123,MBA,2025
6348221,597067,Wesleyan (CT) Cardinals,597080,Williams Ephs,597067,3,top,"J. Marsden homered, RBI.",27,2025-04-25T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",123,MBA,2025
6348221,597067,Wesleyan (CT) Cardinals,597080,Williams Ephs,597067,3,top,J. Acker flied out to rf.,28,2025-04-25T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",123,MBA,2025
6348221,597067,Wesleyan (CT) Cardinals,597080,Williams Ephs,597080,3,bot,R. Nakajima walked.,29,2025-04-25T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",123,MBA,2025
6348221,597067,Wesleyan (CT) Cardinals,597080,Williams Ephs,597080,3,bot,H. Juan flied out to cf.,30,2025-04-25T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",123,MBA,2025
6348221,597067,Wesleyan (CT) Cardinals,597080,Williams Ephs,597080,3,bot,J. O'Connor singled to left field3a R. Nakajima advanced to second.,31,2025-04-25T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",123,MBA,2025
6348221,597067,Wesleyan (CT) Cardinals,597080,Williams Ephs,597080,3,bot,"L. Lopetrone singled to right center, RBI3a J. O'Connor advanced to third3a R. Nakajima scored.",32,2025-04-25T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",123,MBA,2025
6348221,597067,Wesleyan (CT) Cardinals,597080,Williams Ephs,597080,3,bot,W. Scott grounded into double play 3b to 2b to 1b3a L. Lopetrone out on the play.,33,2025-04-25T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",123,MBA,2025
