game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346054,597033,Scranton Royals,597164,Misericordia Cougars,597033,1,top,"C. Campbell singled, bunt.",1,2025-04-07T00:00:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2025
6346054,597033,Scranton Royals,597164,Misericordia Cougars,597033,1,top,"J. Elston grounded out to 3b, bunt, SAC3a C. Campbell advanced to second.",2,2025-04-07T00:00:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2025
6346054,597033,Scranton Royals,597164,Misericordia Cougars,597033,1,top,J. Granko grounded out to 1b unassisted3a C. Campbell advanced to third.,3,2025-04-07T00:00:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2025
6346054,597033,Scranton Royals,597164,Misericordia Cougars,597033,1,top,"J. Heitzman singled to left field, RBI, out at second ss to 2b3a C. Campbell scored.",4,2025-04-07T00:00:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2025
6346054,597033,Scranton Royals,597164,Misericordia Cougars,597164,1,bot,J. Regenye struck out swinging.,5,2025-04-07T00:00:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2025
6346054,597033,Scranton Royals,597164,Misericordia Cougars,597164,1,bot,B. Bollinger walked.,6,2025-04-07T00:00:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2025
6346054,597033,Scranton Royals,597164,Misericordia Cougars,597164,1,bot,B. Kanwisher reached on a fielder's choice3a B. Bollinger out at second ss to 2b.,7,2025-04-07T00:00:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2025
6346054,597033,Scranton Royals,597164,Misericordia Cougars,597164,1,bot,B. Korchok hit by pitch3a B. Kanwisher advanced to second.,8,2025-04-07T00:00:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2025
6346054,597033,Scranton Royals,597164,Misericordia Cougars,597164,1,bot,"J. McDonough doubled to left field, RBI3a B. Korchok advanced to third3a B. Kanwisher scored.",9,2025-04-07T00:00:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2025
6346054,597033,Scranton Royals,597164,Misericordia Cougars,597164,1,bot,C. Kirk popped up to 1b.,10,2025-04-07T00:00:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2025
