game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6358238,596565,Indiana St. Sycamores,596709,Evansville Purple Aces,596565,1,top,"Beck, C. struck out looking (3-2 KBSFBBK).",1,2025-04-19T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",711,MBA,2025
6358238,596565,Indiana St. Sycamores,596709,Evansville Purple Aces,596565,1,top,"Ortiz, A. struck out swinging (2-2 BBFSS).",2,2025-04-19T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",711,MBA,2025
6358238,596565,Indiana St. Sycamores,596709,Evansville Purple Aces,596565,1,top,"Pena, C. struck out swinging (0-2 SSS).",3,2025-04-19T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",711,MBA,2025
6358238,596565,Indiana St. Sycamores,596709,Evansville Purple Aces,596709,1,bot,Rumsey popped up to ss (2-1 BSB).,4,2025-04-19T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",711,MBA,2025
6358238,596565,Indiana St. Sycamores,596709,Evansville Purple Aces,596709,1,bot,Longmeier flied out to lf (3-1 BBBK).,5,2025-04-19T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",711,MBA,2025
6358238,596565,Indiana St. Sycamores,596709,Evansville Purple Aces,596709,1,bot,Flaherty struck out looking (0-2 SFK).,6,2025-04-19T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",711,MBA,2025
6358238,596565,Indiana St. Sycamores,596709,Evansville Purple Aces,596565,2,top,"Martinez, J. reached on a throwing error by 2b (0-0).",7,2025-04-19T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",711,MBA,2025
6358238,596565,Indiana St. Sycamores,596709,Evansville Purple Aces,596565,2,top,"Martinez, J. advanced to second.",8,2025-04-19T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",711,MBA,2025
6358238,596565,Indiana St. Sycamores,596709,Evansville Purple Aces,596565,2,top,"Garis, K. fouled out to 3b (2-1 BKB).",9,2025-04-19T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",711,MBA,2025
6358238,596565,Indiana St. Sycamores,596709,Evansville Purple Aces,596565,2,top,"Emerich, T. doubled to left field (2-0 BB)3a Martinez, J. advanced to third.",10,2025-04-19T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",711,MBA,2025
6358238,596565,Indiana St. Sycamores,596709,Evansville Purple Aces,596565,2,top,"Taylor, J. doubled to right center, 2 RBI (0-0)3a Emerich, T. scored3a Martinez, J. scored, unearned.",11,2025-04-19T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",711,MBA,2025
6358238,596565,Indiana St. Sycamores,596709,Evansville Purple Aces,596565,2,top,"Gipson, E. doubled to left center, ground-rule, RBI (3-2 BKBFB)3a Taylor, J. scored.",12,2025-04-19T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",711,MBA,2025
6358238,596565,Indiana St. Sycamores,596709,Evansville Purple Aces,596565,2,top,"Garcia, N. singled, bunt (1-0 B)3a Gipson, E. advanced to third.",13,2025-04-19T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",711,MBA,2025
6358238,596565,Indiana St. Sycamores,596709,Evansville Purple Aces,596565,2,top,"Garcia, N. out at second c to ss, caught stealing3a Gipson, E. scored.",14,2025-04-19T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",711,MBA,2025
6358238,596565,Indiana St. Sycamores,596709,Evansville Purple Aces,596565,2,top,"Beck, C. grounded out to ss (3-2 BBKBKF).",15,2025-04-19T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",711,MBA,2025
6358238,596565,Indiana St. Sycamores,596709,Evansville Purple Aces,596709,2,bot,McGinnis walked (3-2 BBBKKB).,16,2025-04-19T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",711,MBA,2025
6358238,596565,Indiana St. Sycamores,596709,Evansville Purple Aces,596709,2,bot,Peart lined into double play ss to 1b (0-0)3a McGinnis out on the play.,17,2025-04-19T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",711,MBA,2025
6358238,596565,Indiana St. Sycamores,596709,Evansville Purple Aces,596709,2,bot,Waggoner flied out to cf to left center (1-1 BK).,18,2025-04-19T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",711,MBA,2025
