game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351583,597144,Pacific (OR) Boxers,597074,Whitman Blues,597144,1,top,J. Hamura struck out swinging.,1,2025-04-05T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6351583,597144,Pacific (OR) Boxers,597074,Whitman Blues,597144,1,top,H. Nishina singled to left field.,2,2025-04-05T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6351583,597144,Pacific (OR) Boxers,597074,Whitman Blues,597144,1,top,D. Koester singled to right field; H. Nishina advanced to second.,3,2025-04-05T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6351583,597144,Pacific (OR) Boxers,597074,Whitman Blues,597144,1,top,"M. Gibbs singled to right field, RBI; D. Koester advanced to third; H. Nishina scored.",4,2025-04-05T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6351583,597144,Pacific (OR) Boxers,597074,Whitman Blues,597144,1,top,"B. Lewis singled to right field, RBI; M. Gibbs advanced to third; D. Koester scored.",5,2025-04-05T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6351583,597144,Pacific (OR) Boxers,597074,Whitman Blues,597144,1,top,"V. Lagatta grounded out to p, SAC, RBI; B. Lewis advanced to second; M. Gibbs scored.",6,2025-04-05T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6351583,597144,Pacific (OR) Boxers,597074,Whitman Blues,597144,1,top,T. Kazahaya struck out swinging.,7,2025-04-05T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6351583,597144,Pacific (OR) Boxers,597074,Whitman Blues,597074,1,bot,B. Maguire singled to center field.,8,2025-04-05T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6351583,597144,Pacific (OR) Boxers,597074,Whitman Blues,597074,1,bot,B. Maguire stole second.,9,2025-04-05T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6351583,597144,Pacific (OR) Boxers,597074,Whitman Blues,597074,1,bot,T. Buehring struck out swinging.,10,2025-04-05T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6351583,597144,Pacific (OR) Boxers,597074,Whitman Blues,597074,1,bot,"H. Otte singled to center field, RBI; B. Maguire scored.",11,2025-04-05T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6351583,597144,Pacific (OR) Boxers,597074,Whitman Blues,597074,1,bot,B. Ting flied out to cf.,12,2025-04-05T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6351583,597144,Pacific (OR) Boxers,597074,Whitman Blues,597074,1,bot,J. Bickerton singled to left field; H. Otte advanced to second.,13,2025-04-05T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6351583,597144,Pacific (OR) Boxers,597074,Whitman Blues,597074,1,bot,J. Chang struck out swinging.,14,2025-04-05T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6351583,597144,Pacific (OR) Boxers,597074,Whitman Blues,597144,2,top,C. Podratz struck out swinging.,15,2025-04-05T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
