game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352962,597291,Hamline Pipers,597240,Carleton Knights,597291,1,top,Troy Spellman flied out to ss.,1,2025-04-29T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",59,MBA,2025
6352962,597291,Hamline Pipers,597240,Carleton Knights,597291,1,top,Alexander Hokenson flied out to rf.,2,2025-04-29T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",59,MBA,2025
6352962,597291,Hamline Pipers,597240,Carleton Knights,597291,1,top,Grant Peltier singled to right center.,3,2025-04-29T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",59,MBA,2025
6352962,597291,Hamline Pipers,597240,Carleton Knights,597291,1,top,Finn Melchior grounded out to 1b unassisted.,4,2025-04-29T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",59,MBA,2025
6352962,597291,Hamline Pipers,597240,Carleton Knights,597240,1,bot,Sam Zacks struck out swinging.,5,2025-04-29T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",59,MBA,2025
6352962,597291,Hamline Pipers,597240,Carleton Knights,597240,1,bot,Sam Gossard hit by pitch.,6,2025-04-29T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",59,MBA,2025
6352962,597291,Hamline Pipers,597240,Carleton Knights,597240,1,bot,Aaron Rice hit by pitch; Sam Gossard advanced to second.,7,2025-04-29T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",59,MBA,2025
6352962,597291,Hamline Pipers,597240,Carleton Knights,597240,1,bot,Will Schnepf flied out to rf.,8,2025-04-29T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",59,MBA,2025
6352962,597291,Hamline Pipers,597240,Carleton Knights,597240,1,bot,"Ryan Chang singled to center field, RBI; Aaron Rice advanced to second; Sam Gossard scored.",9,2025-04-29T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",59,MBA,2025
6352962,597291,Hamline Pipers,597240,Carleton Knights,597240,1,bot,Ryan Chang advanced to second on a balk; Aaron Rice advanced to third on a balk.,10,2025-04-29T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",59,MBA,2025
6352962,597291,Hamline Pipers,597240,Carleton Knights,597240,1,bot,Ananth Iyer flied out to cf.,11,2025-04-29T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",59,MBA,2025
6352962,597291,Hamline Pipers,597240,Carleton Knights,597291,2,top,Stevie Schmitt walked.,12,2025-04-29T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",59,MBA,2025
6352962,597291,Hamline Pipers,597240,Carleton Knights,597291,2,top,Jacob Hasapopoulos popped up to 2b.,13,2025-04-29T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",59,MBA,2025
6352962,597291,Hamline Pipers,597240,Carleton Knights,597291,2,top,Ethan Smith grounded into double play 2b to 1b; Stevie Schmitt out on the play.,14,2025-04-29T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",59,MBA,2025
6352962,597291,Hamline Pipers,597240,Carleton Knights,597240,2,bot,John Hurtubise popped up to ss.,15,2025-04-29T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",59,MBA,2025
6352962,597291,Hamline Pipers,597240,Carleton Knights,597240,2,bot,Nathan Barnhart singled.,16,2025-04-29T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",59,MBA,2025
6352962,597291,Hamline Pipers,597240,Carleton Knights,597240,2,bot,Andrew Sellers struck out swinging.,17,2025-04-29T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",59,MBA,2025
6352962,597291,Hamline Pipers,597240,Carleton Knights,597240,2,bot,Sam Zacks flied out to rf.,18,2025-04-29T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",59,MBA,2025
6352962,597291,Hamline Pipers,597240,Carleton Knights,597291,3,top,Ryan Burley popped up to 1b.,19,2025-04-29T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",59,MBA,2025
6352962,597291,Hamline Pipers,597240,Carleton Knights,597291,3,top,Kaleb Corcoran flied out to lf.,20,2025-04-29T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",59,MBA,2025
6352962,597291,Hamline Pipers,597240,Carleton Knights,597291,3,top,Troy Spellman struck out swinging.,21,2025-04-29T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",59,MBA,2025
6352962,597291,Hamline Pipers,597240,Carleton Knights,597240,3,bot,Sam Gossard walked.,22,2025-04-29T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",59,MBA,2025
6352962,597291,Hamline Pipers,597240,Carleton Knights,597240,3,bot,"Sam Gossard advanced to second on a throwing error by p, advanced to third.",23,2025-04-29T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",59,MBA,2025
6352962,597291,Hamline Pipers,597240,Carleton Knights,597240,3,bot,"Aaron Rice singled to center field, RBI; Sam Gossard scored, unearned.",24,2025-04-29T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",59,MBA,2025
6352962,597291,Hamline Pipers,597240,Carleton Knights,597240,3,bot,Will Schnepf reached first on an error by 3b; Aaron Rice out at second 3b to 2b.,25,2025-04-29T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",59,MBA,2025
6352962,597291,Hamline Pipers,597240,Carleton Knights,597240,3,bot,Ryan Chang grounded into double play ss to 2b to 1b; Will Schnepf out on the play.,26,2025-04-29T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",59,MBA,2025
