game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6384633,597191,Keystone Giants,597265,Denison Big Red,597191,1,top,R. Estrada doubled to right center.,1,2025-05-18T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6384633,597191,Keystone Giants,597265,Denison Big Red,597191,1,top,C. Boyle singled through the right side3a R. Estrada advanced to third.,2,2025-05-18T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6384633,597191,Keystone Giants,597265,Denison Big Red,597191,1,top,A. Rivas struck out swinging.,3,2025-05-18T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6384633,597191,Keystone Giants,597265,Denison Big Red,597191,1,top,"C. Pascual struck out swinging3a C. Boyle out at second c to ss to 1b, caught stealing3a R. Estrada scored.",4,2025-05-18T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6384633,597191,Keystone Giants,597265,Denison Big Red,597265,1,bot,J. Lutte struck out looking.,5,2025-05-18T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6384633,597191,Keystone Giants,597265,Denison Big Red,597265,1,bot,E. Colaco popped up to ss.,6,2025-05-18T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6384633,597191,Keystone Giants,597265,Denison Big Red,597265,1,bot,E. Sundgren struck out swinging.,7,2025-05-18T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6384633,597191,Keystone Giants,597265,Denison Big Red,597191,2,top,G. Yastremsk struck out swinging.,8,2025-05-18T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6384633,597191,Keystone Giants,597265,Denison Big Red,597191,2,top,N. Ewing fouled out to rf.,9,2025-05-18T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6384633,597191,Keystone Giants,597265,Denison Big Red,597191,2,top,D. Hagan walked.,10,2025-05-18T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6384633,597191,Keystone Giants,597265,Denison Big Red,597191,2,top,H. Rauch struck out looking.,11,2025-05-18T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6384633,597191,Keystone Giants,597265,Denison Big Red,597265,2,bot,C. Nowik walked.,12,2025-05-18T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6384633,597191,Keystone Giants,597265,Denison Big Red,597265,2,bot,"J. Blozy reached first on a throwing error by p, advanced to second3a C. Nowik advanced to third on the error.",13,2025-05-18T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6384633,597191,Keystone Giants,597265,Denison Big Red,597265,2,bot,"M. Fishbein grounded out to ss, RBI3a C. Nowik scored.",14,2025-05-18T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6384633,597191,Keystone Giants,597265,Denison Big Red,597265,2,bot,A. Fazio walked.,15,2025-05-18T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6384633,597191,Keystone Giants,597265,Denison Big Red,597265,2,bot,A. Vasquez struck out swinging.,16,2025-05-18T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6384633,597191,Keystone Giants,597265,Denison Big Red,597265,2,bot,J. Blozy advanced to third on a wild pitch.,17,2025-05-18T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6384633,597191,Keystone Giants,597265,Denison Big Red,597265,2,bot,A. Fazio stole second.,18,2025-05-18T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6384633,597191,Keystone Giants,597265,Denison Big Red,597265,2,bot,E. Vega struck out swinging.,19,2025-05-18T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6384633,597191,Keystone Giants,597265,Denison Big Red,597191,3,top,C. Fesh grounded out to ss.,20,2025-05-18T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6384633,597191,Keystone Giants,597265,Denison Big Red,597191,3,top,R. Estrada struck out swinging.,21,2025-05-18T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6384633,597191,Keystone Giants,597265,Denison Big Red,597191,3,top,C. Boyle struck out swinging.,22,2025-05-18T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6384633,597191,Keystone Giants,597265,Denison Big Red,597265,3,bot,J. Lutte struck out swinging.,23,2025-05-18T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
