game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304340,596648,Pepperdine Waves,596645,Pacific Tigers,596648,1,top,Cardinale singled to right field (0-0).,1,2025-05-10T00:00:00-04:00,"Klein Family Field (Stockton, CA)",592,MBA,2025
6304340,596648,Pepperdine Waves,596645,Pacific Tigers,596648,1,top,Rubin flied out to lf (1-0 B).,2,2025-05-10T00:00:00-04:00,"Klein Family Field (Stockton, CA)",592,MBA,2025
6304340,596648,Pepperdine Waves,596645,Pacific Tigers,596648,1,top,Upstill flied out to cf to left center (0-0).,3,2025-05-10T00:00:00-04:00,"Klein Family Field (Stockton, CA)",592,MBA,2025
6304340,596648,Pepperdine Waves,596645,Pacific Tigers,596648,1,top,"Cardinale out at second p to 1b to ss, picked off.",4,2025-05-10T00:00:00-04:00,"Klein Family Field (Stockton, CA)",592,MBA,2025
6304340,596648,Pepperdine Waves,596645,Pacific Tigers,596645,1,bot,Bobo walked (3-0 BBBB).,5,2025-05-10T00:00:00-04:00,"Klein Family Field (Stockton, CA)",592,MBA,2025
6304340,596648,Pepperdine Waves,596645,Pacific Tigers,596645,1,bot,Bobo stole second.,6,2025-05-10T00:00:00-04:00,"Klein Family Field (Stockton, CA)",592,MBA,2025
6304340,596648,Pepperdine Waves,596645,Pacific Tigers,596645,1,bot,"Bobo advanced to third on a throwing error by p, failed pickoff attempt.",7,2025-05-10T00:00:00-04:00,"Klein Family Field (Stockton, CA)",592,MBA,2025
6304340,596648,Pepperdine Waves,596645,Pacific Tigers,596645,1,bot,"Bobo scored on a throwing error by ss, unearned.",8,2025-05-10T00:00:00-04:00,"Klein Family Field (Stockton, CA)",592,MBA,2025
6304340,596648,Pepperdine Waves,596645,Pacific Tigers,596645,1,bot,Scott fouled out to c (2-2 SKBBFFF).,9,2025-05-10T00:00:00-04:00,"Klein Family Field (Stockton, CA)",592,MBA,2025
6304340,596648,Pepperdine Waves,596645,Pacific Tigers,596645,1,bot,Waldon walked (3-0 BBBB).,10,2025-05-10T00:00:00-04:00,"Klein Family Field (Stockton, CA)",592,MBA,2025
6304340,596648,Pepperdine Waves,596645,Pacific Tigers,596645,1,bot,Bicknell popped up to 1b (1-1 BK).,11,2025-05-10T00:00:00-04:00,"Klein Family Field (Stockton, CA)",592,MBA,2025
6304340,596648,Pepperdine Waves,596645,Pacific Tigers,596645,1,bot,Schnabel singled to left field (1-2 BFF); Waldon advanced to second.,12,2025-05-10T00:00:00-04:00,"Klein Family Field (Stockton, CA)",592,MBA,2025
6304340,596648,Pepperdine Waves,596645,Pacific Tigers,596645,1,bot,Schnabel advanced to second on a passed ball; Waldon advanced to third on a passed ball.,13,2025-05-10T00:00:00-04:00,"Klein Family Field (Stockton, CA)",592,MBA,2025
6304340,596648,Pepperdine Waves,596645,Pacific Tigers,596645,1,bot,Tandy walked (3-0 BBBB).,14,2025-05-10T00:00:00-04:00,"Klein Family Field (Stockton, CA)",592,MBA,2025
6304340,596648,Pepperdine Waves,596645,Pacific Tigers,596645,1,bot,Evans popped up to ss (0-0).,15,2025-05-10T00:00:00-04:00,"Klein Family Field (Stockton, CA)",592,MBA,2025
6304340,596648,Pepperdine Waves,596645,Pacific Tigers,596648,2,top,Nunez singled up the middle (0-1 K).,16,2025-05-10T00:00:00-04:00,"Klein Family Field (Stockton, CA)",592,MBA,2025
6304340,596648,Pepperdine Waves,596645,Pacific Tigers,596648,2,top,Pemberton flied out to rf (2-2 BBSKFF).,17,2025-05-10T00:00:00-04:00,"Klein Family Field (Stockton, CA)",592,MBA,2025
6304340,596648,Pepperdine Waves,596645,Pacific Tigers,596648,2,top,Cook flied out to rf (0-2 KFF).,18,2025-05-10T00:00:00-04:00,"Klein Family Field (Stockton, CA)",592,MBA,2025
6304340,596648,Pepperdine Waves,596645,Pacific Tigers,596648,2,top,Nunez advanced to second on a wild pitch.,19,2025-05-10T00:00:00-04:00,"Klein Family Field (Stockton, CA)",592,MBA,2025
6304340,596648,Pepperdine Waves,596645,Pacific Tigers,596648,2,top,Sheehan lined out to 2b (2-1 BBK).,20,2025-05-10T00:00:00-04:00,"Klein Family Field (Stockton, CA)",592,MBA,2025
6304340,596648,Pepperdine Waves,596645,Pacific Tigers,596645,2,bot,Sloan singled to first base (1-0 B).,21,2025-05-10T00:00:00-04:00,"Klein Family Field (Stockton, CA)",592,MBA,2025
6304340,596648,Pepperdine Waves,596645,Pacific Tigers,596645,2,bot,Davis doubled to center field (1-2 KKFFB); Sloan advanced to third.,22,2025-05-10T00:00:00-04:00,"Klein Family Field (Stockton, CA)",592,MBA,2025
6304340,596648,Pepperdine Waves,596645,Pacific Tigers,596645,2,bot,"Bobo singled to right field, RBI (1-2 BFFF); Davis advanced to third; Sloan scored.",23,2025-05-10T00:00:00-04:00,"Klein Family Field (Stockton, CA)",592,MBA,2025
6304340,596648,Pepperdine Waves,596645,Pacific Tigers,596645,2,bot,Scott fouled out to c (0-0).,24,2025-05-10T00:00:00-04:00,"Klein Family Field (Stockton, CA)",592,MBA,2025
6304340,596648,Pepperdine Waves,596645,Pacific Tigers,596645,2,bot,"Waldon doubled down the lf line, RBI (0-2 SK); Bobo advanced to third; Davis scored.",25,2025-05-10T00:00:00-04:00,"Klein Family Field (Stockton, CA)",592,MBA,2025
6304340,596648,Pepperdine Waves,596645,Pacific Tigers,596645,2,bot,"Bicknell flied out to cf, SF, RBI (1-2 KFB); Bobo scored.",26,2025-05-10T00:00:00-04:00,"Klein Family Field (Stockton, CA)",592,MBA,2025
6304340,596648,Pepperdine Waves,596645,Pacific Tigers,596645,2,bot,Schnabel walked (3-2 BSBBSB).,27,2025-05-10T00:00:00-04:00,"Klein Family Field (Stockton, CA)",592,MBA,2025
6304340,596648,Pepperdine Waves,596645,Pacific Tigers,596645,2,bot,Tandy flied out to rf (1-2 FBS).,28,2025-05-10T00:00:00-04:00,"Klein Family Field (Stockton, CA)",592,MBA,2025
6304340,596648,Pepperdine Waves,596645,Pacific Tigers,596648,3,top,Savage hit by pitch (0-0).,29,2025-05-10T00:00:00-04:00,"Klein Family Field (Stockton, CA)",592,MBA,2025
6304340,596648,Pepperdine Waves,596645,Pacific Tigers,596648,3,top,Wipf struck out looking (3-2 BBBKKFK).,30,2025-05-10T00:00:00-04:00,"Klein Family Field (Stockton, CA)",592,MBA,2025
6304340,596648,Pepperdine Waves,596645,Pacific Tigers,596648,3,top,Cardinale struck out swinging (1-2 BKFFS).,31,2025-05-10T00:00:00-04:00,"Klein Family Field (Stockton, CA)",592,MBA,2025
6304340,596648,Pepperdine Waves,596645,Pacific Tigers,596648,3,top,Rubin struck out swinging (1-2 BKKFS).,32,2025-05-10T00:00:00-04:00,"Klein Family Field (Stockton, CA)",592,MBA,2025
6304340,596648,Pepperdine Waves,596645,Pacific Tigers,596645,3,bot,Evans flied out to lf (3-1 BBBK).,33,2025-05-10T00:00:00-04:00,"Klein Family Field (Stockton, CA)",592,MBA,2025
6304340,596648,Pepperdine Waves,596645,Pacific Tigers,596645,3,bot,Sloan hit by pitch (0-1 F).,34,2025-05-10T00:00:00-04:00,"Klein Family Field (Stockton, CA)",592,MBA,2025
6304340,596648,Pepperdine Waves,596645,Pacific Tigers,596645,3,bot,Davis grounded into double play 2b to ss to 1b (0-2 FF); Sloan out on the play.,35,2025-05-10T00:00:00-04:00,"Klein Family Field (Stockton, CA)",592,MBA,2025
6304340,596648,Pepperdine Waves,596645,Pacific Tigers,596648,4,top,Upstill doubled to right field (0-1 F).,36,2025-05-10T00:00:00-04:00,"Klein Family Field (Stockton, CA)",592,MBA,2025
6304340,596648,Pepperdine Waves,596645,Pacific Tigers,596648,4,top,Nunez walked (3-1 BBFBB).,37,2025-05-10T00:00:00-04:00,"Klein Family Field (Stockton, CA)",592,MBA,2025
6304340,596648,Pepperdine Waves,596645,Pacific Tigers,596648,4,top,"Pemberton doubled to right center (1-1 KB); Nunez advanced to third; Upstill advanced to third, scored on a throwing error by p, unearned.",38,2025-05-10T00:00:00-04:00,"Klein Family Field (Stockton, CA)",592,MBA,2025
6304340,596648,Pepperdine Waves,596645,Pacific Tigers,596648,4,top,"Cook flied out to lf, SF, RBI (1-1 BF); Nunez scored.",39,2025-05-10T00:00:00-04:00,"Klein Family Field (Stockton, CA)",592,MBA,2025
