game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340361,597045,Swarthmore Garnet,597100,Berry Vikings,597045,1,top,M. Roffwarg struck out swinging.,1,2025-02-21T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340361,597045,Swarthmore Garnet,597100,Berry Vikings,597045,1,top,A. Sullivan struck out swinging.,2,2025-02-21T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340361,597045,Swarthmore Garnet,597100,Berry Vikings,597045,1,top,B. Johnston popped up to 2b.,3,2025-02-21T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340361,597045,Swarthmore Garnet,597100,Berry Vikings,597100,1,bot,A. Knapp flied out to rf.,4,2025-02-21T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340361,597045,Swarthmore Garnet,597100,Berry Vikings,597100,1,bot,J. Garcia flied out to cf.,5,2025-02-21T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340361,597045,Swarthmore Garnet,597100,Berry Vikings,597100,1,bot,N. Brunswick grounded out to 2b.,6,2025-02-21T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340361,597045,Swarthmore Garnet,597100,Berry Vikings,597045,2,top,M. Beadling struck out swinging.,7,2025-02-21T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340361,597045,Swarthmore Garnet,597100,Berry Vikings,597045,2,top,M. Silvestre singled to left field.,8,2025-02-21T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340361,597045,Swarthmore Garnet,597100,Berry Vikings,597045,2,top,B. Buchman struck out swinging.,9,2025-02-21T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340361,597045,Swarthmore Garnet,597100,Berry Vikings,597045,2,top,"N. Kittredge struck out, out at first c to 1b3a M. Silvestre advanced to second.",10,2025-02-21T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340361,597045,Swarthmore Garnet,597100,Berry Vikings,597100,2,bot,A. Pendleton walked.,11,2025-02-21T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340361,597045,Swarthmore Garnet,597100,Berry Vikings,597100,2,bot,R. Uhls struck out swinging.,12,2025-02-21T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340361,597045,Swarthmore Garnet,597100,Berry Vikings,597100,2,bot,C. Edmonds flied out to rf.,13,2025-02-21T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340361,597045,Swarthmore Garnet,597100,Berry Vikings,597100,2,bot,J. Bridges struck out swinging.,14,2025-02-21T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340361,597045,Swarthmore Garnet,597100,Berry Vikings,597045,3,top,"E. Tolson struck out, out at first c to 1b.",15,2025-02-21T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
