game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303638,596679,South Fla. Bulls,596494,Bethune-Cookman Wildcats,596679,1,top,"BRODIL, M. walked (3-2).",1,2025-04-23T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6303638,596679,South Fla. Bulls,596494,Bethune-Cookman Wildcats,596679,1,top,"ROSE, M. walked (3-1): BRODIL, M. advanced to second.",2,2025-04-23T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6303638,596679,South Fla. Bulls,596494,Bethune-Cookman Wildcats,596679,1,top,"GREICO, S. reached on a fielder's choice (3-1): ROSE, M. out at second 1b to ss: BRODIL, M. advanced to third.",3,2025-04-23T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6303638,596679,South Fla. Bulls,596494,Bethune-Cookman Wildcats,596679,1,top,"BETANCOURT,R flied out to cf, SF, RBI (0-2): BRODIL, M. scored.",4,2025-04-23T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6303638,596679,South Fla. Bulls,596494,Bethune-Cookman Wildcats,596679,1,top,"MAYO, J. grounded out to ss (0-1).",5,2025-04-23T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6303638,596679,South Fla. Bulls,596494,Bethune-Cookman Wildcats,596494,1,bot,"Lee, D. grounded out to 3b (1-0).",6,2025-04-23T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6303638,596679,South Fla. Bulls,596494,Bethune-Cookman Wildcats,596494,1,bot,"Martinez, A. tripled to left field (3-2).",7,2025-04-23T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6303638,596679,South Fla. Bulls,596494,Bethune-Cookman Wildcats,596494,1,bot,"Vanegas, J. struck out looking (1-2).",8,2025-04-23T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6303638,596679,South Fla. Bulls,596494,Bethune-Cookman Wildcats,596494,1,bot,"Rodriguez,Jo struck out swinging (3-2).",9,2025-04-23T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6303638,596679,South Fla. Bulls,596494,Bethune-Cookman Wildcats,596679,2,top,"TRIPPEL, L. popped up to 2b (0-0).",10,2025-04-23T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6303638,596679,South Fla. Bulls,596494,Bethune-Cookman Wildcats,596679,2,top,"PRUITT, R. singled to right field (3-1).",11,2025-04-23T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6303638,596679,South Fla. Bulls,596494,Bethune-Cookman Wildcats,596679,2,top,"PRUITT, R. out at first p to 1b, picked off.",12,2025-04-23T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6303638,596679,South Fla. Bulls,596494,Bethune-Cookman Wildcats,596679,2,top,"LOHRY, B. struck out looking (0-2).",13,2025-04-23T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6303638,596679,South Fla. Bulls,596494,Bethune-Cookman Wildcats,596494,2,bot,"LITTLE, C. to p for DeCARDENAS,J.",14,2025-04-23T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6303638,596679,South Fla. Bulls,596494,Bethune-Cookman Wildcats,596494,2,bot,"Febo, J. flied out to cf (0-2).",15,2025-04-23T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6303638,596679,South Fla. Bulls,596494,Bethune-Cookman Wildcats,596494,2,bot,"Fernandez, J hit by pitch (1-1).",16,2025-04-23T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
6303638,596679,South Fla. Bulls,596494,Bethune-Cookman Wildcats,596494,2,bot,"Watson, C. walked (3-2): Fernandez, J advanced to second.",17,2025-04-23T00:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,MBA,2025
