game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344821,597138,Whitworth Pirates,597144,Pacific (OR) Boxers,597138,1,top,A. Paul singled to right center.,1,2025-03-29T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",82,MBA,2025
6344821,597138,Whitworth Pirates,597144,Pacific (OR) Boxers,597138,1,top,A. Morrison reached on a fielder's choice; A. Paul out at second 3b to 2b.,2,2025-03-29T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",82,MBA,2025
6344821,597138,Whitworth Pirates,597144,Pacific (OR) Boxers,597138,1,top,C. Gray flied out to cf.,3,2025-03-29T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",82,MBA,2025
6344821,597138,Whitworth Pirates,597144,Pacific (OR) Boxers,597138,1,top,A. Morrison stole second.,4,2025-03-29T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",82,MBA,2025
6344821,597138,Whitworth Pirates,597144,Pacific (OR) Boxers,597138,1,top,C. Coffield flied out to lf.,5,2025-03-29T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",82,MBA,2025
6344821,597138,Whitworth Pirates,597144,Pacific (OR) Boxers,597144,1,bot,J. Hamura reached first on an error by ss.,6,2025-03-29T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",82,MBA,2025
6344821,597138,Whitworth Pirates,597144,Pacific (OR) Boxers,597144,1,bot,"H. Nishina grounded out to p, SAC; J. Hamura advanced to second.",7,2025-03-29T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",82,MBA,2025
6344821,597138,Whitworth Pirates,597144,Pacific (OR) Boxers,597144,1,bot,D. Koester flied out to lf.,8,2025-03-29T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",82,MBA,2025
6344821,597138,Whitworth Pirates,597144,Pacific (OR) Boxers,597144,1,bot,"M. Gibbs singled; J. Hamura advanced to third, out at home lf to c.",9,2025-03-29T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",82,MBA,2025
6344821,597138,Whitworth Pirates,597144,Pacific (OR) Boxers,597138,2,top,T. Quiggle struck out swinging.,10,2025-03-29T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",82,MBA,2025
6344821,597138,Whitworth Pirates,597144,Pacific (OR) Boxers,597138,2,top,K. Memarian singled.,11,2025-03-29T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",82,MBA,2025
6344821,597138,Whitworth Pirates,597144,Pacific (OR) Boxers,597138,2,top,K. Corder singled; K. Memarian advanced to second.,12,2025-03-29T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",82,MBA,2025
6344821,597138,Whitworth Pirates,597144,Pacific (OR) Boxers,597138,2,top,J. Garcia struck out looking.,13,2025-03-29T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",82,MBA,2025
6344821,597138,Whitworth Pirates,597144,Pacific (OR) Boxers,597138,2,top,D. Giusti walked; K. Corder advanced to second; K. Memarian advanced to third.,14,2025-03-29T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",82,MBA,2025
6344821,597138,Whitworth Pirates,597144,Pacific (OR) Boxers,597138,2,top,"A. Paul walked, RBI; D. Giusti advanced to second; K. Corder advanced to third; K. Memarian scored.",15,2025-03-29T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",82,MBA,2025
