game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313976,596518,Central Conn. St. Blue Devils,596699,Le Moyne Dolphins,596518,1,top,B. Short singled to right field.,1,2025-05-16T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",168,MBA,2025
6313976,596518,Central Conn. St. Blue Devils,596699,Le Moyne Dolphins,596518,1,top,J. Haker struck out swinging.,2,2025-05-16T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",168,MBA,2025
6313976,596518,Central Conn. St. Blue Devils,596699,Le Moyne Dolphins,596518,1,top,"A. Redahan homered to right center, 2 RBI3a B. Short scored.",3,2025-05-16T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",168,MBA,2025
6313976,596518,Central Conn. St. Blue Devils,596699,Le Moyne Dolphins,596518,1,top,C. Brown fouled out to c.,4,2025-05-16T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",168,MBA,2025
6313976,596518,Central Conn. St. Blue Devils,596699,Le Moyne Dolphins,596518,1,top,B. Yaworski singled up the middle.,5,2025-05-16T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",168,MBA,2025
6313976,596518,Central Conn. St. Blue Devils,596699,Le Moyne Dolphins,596518,1,top,G. Merlonghi reached first on an error by 3b3a B. Yaworski advanced to second.,6,2025-05-16T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",168,MBA,2025
6313976,596518,Central Conn. St. Blue Devils,596699,Le Moyne Dolphins,596518,1,top,"A. Ducatelli homered to center field, unearned, 3 RBI3a G. Merlonghi scored, unearned3a B. Yaworski scored, unearned.",7,2025-05-16T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",168,MBA,2025
6313976,596518,Central Conn. St. Blue Devils,596699,Le Moyne Dolphins,596518,1,top,K. Gordon grounded out to p.,8,2025-05-16T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",168,MBA,2025
6313976,596518,Central Conn. St. Blue Devils,596699,Le Moyne Dolphins,596699,1,bot,P. Goodness grounded out to ss.,9,2025-05-16T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",168,MBA,2025
6313976,596518,Central Conn. St. Blue Devils,596699,Le Moyne Dolphins,596699,1,bot,J. Cannon grounded out to ss.,10,2025-05-16T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",168,MBA,2025
6313976,596518,Central Conn. St. Blue Devils,596699,Le Moyne Dolphins,596699,1,bot,B. Ries walked.,11,2025-05-16T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",168,MBA,2025
6313976,596518,Central Conn. St. Blue Devils,596699,Le Moyne Dolphins,596699,1,bot,B. Ries advanced to second on a passed ball.,12,2025-05-16T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",168,MBA,2025
6313976,596518,Central Conn. St. Blue Devils,596699,Le Moyne Dolphins,596699,1,bot,A. Sullivan struck out swinging.,13,2025-05-16T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",168,MBA,2025
6313976,596518,Central Conn. St. Blue Devils,596699,Le Moyne Dolphins,596518,2,top,M. Falk reached first on a throwing error by ss.,14,2025-05-16T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",168,MBA,2025
6313976,596518,Central Conn. St. Blue Devils,596699,Le Moyne Dolphins,596518,2,top,B. Short singled through the left side3a M. Falk advanced to second.,15,2025-05-16T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",168,MBA,2025
6313976,596518,Central Conn. St. Blue Devils,596699,Le Moyne Dolphins,596518,2,top,J. Haker struck out swinging.,16,2025-05-16T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",168,MBA,2025
6313976,596518,Central Conn. St. Blue Devils,596699,Le Moyne Dolphins,596518,2,top,"A. Redahan homered to left field, 3 RBI3a B. Short scored3a M. Falk scored, unearned.",17,2025-05-16T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",168,MBA,2025
