game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343849,597199,Covenant Scots,597117,LaGrange Panthers,597199,1,top,R. McClarnon struck out swinging.,1,2025-03-21T00:00:00-04:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",64,MBA,2025
6343849,597199,Covenant Scots,597117,LaGrange Panthers,597199,1,top,B. Johnson singled to shortstop.,2,2025-03-21T00:00:00-04:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",64,MBA,2025
6343849,597199,Covenant Scots,597117,LaGrange Panthers,597199,1,top,S. Cecil doubled down the lf line3a B. Johnson advanced to third.,3,2025-03-21T00:00:00-04:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",64,MBA,2025
6343849,597199,Covenant Scots,597117,LaGrange Panthers,597199,1,top,Z. Gilbert flied out to rf down the rf line.,4,2025-03-21T00:00:00-04:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",64,MBA,2025
6343849,597199,Covenant Scots,597117,LaGrange Panthers,597199,1,top,D. Bell grounded out to 2b.,5,2025-03-21T00:00:00-04:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",64,MBA,2025
6343849,597199,Covenant Scots,597117,LaGrange Panthers,597117,1,bot,A. Dorn singled to right field.,6,2025-03-21T00:00:00-04:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",64,MBA,2025
6343849,597199,Covenant Scots,597117,LaGrange Panthers,597117,1,bot,D. Smigelski flied out to rf.,7,2025-03-21T00:00:00-04:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",64,MBA,2025
6343849,597199,Covenant Scots,597117,LaGrange Panthers,597117,1,bot,F. Hislop flied out to lf.,8,2025-03-21T00:00:00-04:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",64,MBA,2025
6343849,597199,Covenant Scots,597117,LaGrange Panthers,597117,1,bot,T. Owens struck out swinging.,9,2025-03-21T00:00:00-04:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",64,MBA,2025
6343849,597199,Covenant Scots,597117,LaGrange Panthers,597199,2,top,J. McCaskill walked.,10,2025-03-21T00:00:00-04:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",64,MBA,2025
6343849,597199,Covenant Scots,597117,LaGrange Panthers,597199,2,top,J. McCaskill advanced to second on a balk.,11,2025-03-21T00:00:00-04:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",64,MBA,2025
6343849,597199,Covenant Scots,597117,LaGrange Panthers,597199,2,top,W. Blosser struck out swinging.,12,2025-03-21T00:00:00-04:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",64,MBA,2025
6343849,597199,Covenant Scots,597117,LaGrange Panthers,597199,2,top,H. Couch popped up to ss.,13,2025-03-21T00:00:00-04:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",64,MBA,2025
