game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348872,596974,Jessup  Warriors,596826,Point Loma Sea Lions,596974,1,top,Drew Andrews grounded out to ss (0-0).,1,2025-05-01T00:00:00-04:00,"Carroll B. Land Stadium (San Diego, CA)",213,MBA,2025
6348872,596974,Jessup  Warriors,596826,Point Loma Sea Lions,596974,1,top,Cody Antone singled to center field (0-1 K).,2,2025-05-01T00:00:00-04:00,"Carroll B. Land Stadium (San Diego, CA)",213,MBA,2025
6348872,596974,Jessup  Warriors,596826,Point Loma Sea Lions,596974,1,top,Cody Antone stole second.,3,2025-05-01T00:00:00-04:00,"Carroll B. Land Stadium (San Diego, CA)",213,MBA,2025
6348872,596974,Jessup  Warriors,596826,Point Loma Sea Lions,596974,1,top,Nick Poss walked (3-2 KBBBKFFFFB).,4,2025-05-01T00:00:00-04:00,"Carroll B. Land Stadium (San Diego, CA)",213,MBA,2025
6348872,596974,Jessup  Warriors,596826,Point Loma Sea Lions,596974,1,top,"Tony Otis struck out swinging (2-2 BKFFBK)3a Nick Poss out at first c to 1b, picked off.",5,2025-05-01T00:00:00-04:00,"Carroll B. Land Stadium (San Diego, CA)",213,MBA,2025
6348872,596974,Jessup  Warriors,596826,Point Loma Sea Lions,596826,1,bot,M. Bernath grounded out to 3b (0-2 KS).,6,2025-05-01T00:00:00-04:00,"Carroll B. Land Stadium (San Diego, CA)",213,MBA,2025
6348872,596974,Jessup  Warriors,596826,Point Loma Sea Lions,596826,1,bot,L. Reece doubled to right field (1-2 KBF).,7,2025-05-01T00:00:00-04:00,"Carroll B. Land Stadium (San Diego, CA)",213,MBA,2025
6348872,596974,Jessup  Warriors,596826,Point Loma Sea Lions,596826,1,bot,J. Entrekin singled through the left side (1-1 FB)3a L. Reece advanced to third.,8,2025-05-01T00:00:00-04:00,"Carroll B. Land Stadium (San Diego, CA)",213,MBA,2025
6348872,596974,Jessup  Warriors,596826,Point Loma Sea Lions,596826,1,bot,J. Rodriguez walked (3-1 BBKBB)3a J. Entrekin advanced to second.,9,2025-05-01T00:00:00-04:00,"Carroll B. Land Stadium (San Diego, CA)",213,MBA,2025
6348872,596974,Jessup  Warriors,596826,Point Loma Sea Lions,596826,1,bot,N. Meffert struck out swinging (1-2 KBFS).,10,2025-05-01T00:00:00-04:00,"Carroll B. Land Stadium (San Diego, CA)",213,MBA,2025
6348872,596974,Jessup  Warriors,596826,Point Loma Sea Lions,596826,1,bot,O. May flied out to rf (1-0 B).,11,2025-05-01T00:00:00-04:00,"Carroll B. Land Stadium (San Diego, CA)",213,MBA,2025
