game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6383364,597005,Puget Sound Loggers,597138,Whitworth Pirates,597005,1,top,M. Murashige singled to shortstop.,1,2025-05-08T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",100,MBA,2025
6383364,597005,Puget Sound Loggers,597138,Whitworth Pirates,597005,1,top,M. Murashige advanced to second on an error by p.,2,2025-05-08T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",100,MBA,2025
6383364,597005,Puget Sound Loggers,597138,Whitworth Pirates,597005,1,top,K. Krebs grounded out to 1b unassisted3a M. Murashige advanced to third.,3,2025-05-08T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",100,MBA,2025
6383364,597005,Puget Sound Loggers,597138,Whitworth Pirates,597005,1,top,"R. Spero singled to center field, RBI3a M. Murashige scored.",4,2025-05-08T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",100,MBA,2025
6383364,597005,Puget Sound Loggers,597138,Whitworth Pirates,597005,1,top,M. Churchill doubled to left field3a R. Spero advanced to third.,5,2025-05-08T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",100,MBA,2025
6383364,597005,Puget Sound Loggers,597138,Whitworth Pirates,597005,1,top,"K. Teruya grounded out to 3b, RBI3a M. Churchill advanced to third3a R. Spero scored.",6,2025-05-08T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",100,MBA,2025
6383364,597005,Puget Sound Loggers,597138,Whitworth Pirates,597005,1,top,P. Crockett flied out to rf.,7,2025-05-08T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",100,MBA,2025
6383364,597005,Puget Sound Loggers,597138,Whitworth Pirates,597138,1,bot,K. Memarian fouled out to rf.,8,2025-05-08T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",100,MBA,2025
6383364,597005,Puget Sound Loggers,597138,Whitworth Pirates,597138,1,bot,A. Morrison grounded out to ss.,9,2025-05-08T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",100,MBA,2025
6383364,597005,Puget Sound Loggers,597138,Whitworth Pirates,597138,1,bot,C. Gray struck out swinging.,10,2025-05-08T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",100,MBA,2025
6383364,597005,Puget Sound Loggers,597138,Whitworth Pirates,597005,2,top,C. Hirano grounded out to ss.,11,2025-05-08T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",100,MBA,2025
6383364,597005,Puget Sound Loggers,597138,Whitworth Pirates,597005,2,top,S. Murphy grounded out to 2b.,12,2025-05-08T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",100,MBA,2025
6383364,597005,Puget Sound Loggers,597138,Whitworth Pirates,597005,2,top,D. Kamihara reached first on an error by ss.,13,2025-05-08T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",100,MBA,2025
6383364,597005,Puget Sound Loggers,597138,Whitworth Pirates,597005,2,top,M. Murashige flied out to cf.,14,2025-05-08T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",100,MBA,2025
6383364,597005,Puget Sound Loggers,597138,Whitworth Pirates,597138,2,bot,C. Coffield singled to right field.,15,2025-05-08T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",100,MBA,2025
6383364,597005,Puget Sound Loggers,597138,Whitworth Pirates,597138,2,bot,S. Shipman popped up to lf.,16,2025-05-08T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",100,MBA,2025
6383364,597005,Puget Sound Loggers,597138,Whitworth Pirates,597138,2,bot,B. Molenda grounded out to 1b unassisted3a C. Coffield advanced to second.,17,2025-05-08T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",100,MBA,2025
6383364,597005,Puget Sound Loggers,597138,Whitworth Pirates,597138,2,bot,K. Corder out at first 1b to p.,18,2025-05-08T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",100,MBA,2025
6383364,597005,Puget Sound Loggers,597138,Whitworth Pirates,597005,3,top,"K. Krebs singled to left field, advanced to second.",19,2025-05-08T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",100,MBA,2025
6383364,597005,Puget Sound Loggers,597138,Whitworth Pirates,597005,3,top,R. Spero out on batter's interference.,20,2025-05-08T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",100,MBA,2025
6383364,597005,Puget Sound Loggers,597138,Whitworth Pirates,597005,3,top,M. Churchill grounded out to ss.,21,2025-05-08T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",100,MBA,2025
6383364,597005,Puget Sound Loggers,597138,Whitworth Pirates,597005,3,top,"K. Teruya singled to center field, RBI3a K. Krebs scored.",22,2025-05-08T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",100,MBA,2025
6383364,597005,Puget Sound Loggers,597138,Whitworth Pirates,597005,3,top,K. Teruya advanced to second on a passed ball.,23,2025-05-08T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",100,MBA,2025
6383364,597005,Puget Sound Loggers,597138,Whitworth Pirates,597005,3,top,P. Crockett struck out swinging.,24,2025-05-08T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",100,MBA,2025
6383364,597005,Puget Sound Loggers,597138,Whitworth Pirates,597138,3,bot,J. Garcia struck out looking.,25,2025-05-08T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",100,MBA,2025
6383364,597005,Puget Sound Loggers,597138,Whitworth Pirates,597138,3,bot,D. Giusti singled to right field.,26,2025-05-08T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",100,MBA,2025
6383364,597005,Puget Sound Loggers,597138,Whitworth Pirates,597138,3,bot,K. Memarian singled to right field3a D. Giusti advanced to second.,27,2025-05-08T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",100,MBA,2025
6383364,597005,Puget Sound Loggers,597138,Whitworth Pirates,597138,3,bot,A. Morrison popped up to cf.,28,2025-05-08T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",100,MBA,2025
6383364,597005,Puget Sound Loggers,597138,Whitworth Pirates,597138,3,bot,C. Gray grounded out to 2b.,29,2025-05-08T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",100,MBA,2025
6383364,597005,Puget Sound Loggers,597138,Whitworth Pirates,597005,4,top,C. Hirano flied out to rf.,30,2025-05-08T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",100,MBA,2025
