game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302889,596657,Rice Owls,596701,Tulane Green Wave,596657,1,top,Bocachica grounded out to 3b (2-1 BBK).,1,2025-04-05T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1415,MBA,2025
6302889,596657,Rice Owls,596701,Tulane Green Wave,596657,1,top,Brown grounded out to ss (2-0 BB).,2,2025-04-05T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1415,MBA,2025
6302889,596657,Rice Owls,596701,Tulane Green Wave,596657,1,top,Zito grounded out to 1b unassisted (2-2 BBKF).,3,2025-04-05T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1415,MBA,2025
6302889,596657,Rice Owls,596701,Tulane Green Wave,596701,1,bot,G. Schulz flied out to lf (0-0).,4,2025-04-05T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1415,MBA,2025
6302889,596657,Rice Owls,596701,Tulane Green Wave,596701,1,bot,M. Haas struck out swinging (1-2 KBSS).,5,2025-04-05T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1415,MBA,2025
6302889,596657,Rice Owls,596701,Tulane Green Wave,596701,1,bot,C. Rasmussen singled to shortstop (1-2 BKF).,6,2025-04-05T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1415,MBA,2025
6302889,596657,Rice Owls,596701,Tulane Green Wave,596701,1,bot,M. Lombardi grounded out to p (1-0 B).,7,2025-04-05T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1415,MBA,2025
6302889,596657,Rice Owls,596701,Tulane Green Wave,596657,2,top,Devenny struck out swinging (3-2 BBBKKK).,8,2025-04-05T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1415,MBA,2025
6302889,596657,Rice Owls,596701,Tulane Green Wave,596657,2,top,Rank struck out swinging (0-2 KFK).,9,2025-04-05T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1415,MBA,2025
6302889,596657,Rice Owls,596701,Tulane Green Wave,596657,2,top,"Anderson homered to center field, RBI (0-0).",10,2025-04-05T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1415,MBA,2025
