game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343746,596822,McKendree Bearcats,596912,Missouri S&T Miners,596822,1,top,P. Bittle popped up to 2b.,1,2025-03-21T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",59,MBA,2025
6343746,596822,McKendree Bearcats,596912,Missouri S&T Miners,596822,1,top,K. Muth grounded out to 3b.,2,2025-03-21T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",59,MBA,2025
6343746,596822,McKendree Bearcats,596912,Missouri S&T Miners,596822,1,top,S. McMinn hit by pitch.,3,2025-03-21T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",59,MBA,2025
6343746,596822,McKendree Bearcats,596912,Missouri S&T Miners,596822,1,top,J. Garcia struck out swinging.,4,2025-03-21T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",59,MBA,2025
6343746,596822,McKendree Bearcats,596912,Missouri S&T Miners,596912,1,bot,B. Smith walked.,5,2025-03-21T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",59,MBA,2025
6343746,596822,McKendree Bearcats,596912,Missouri S&T Miners,596912,1,bot,N. Krodinger flied out to lf.,6,2025-03-21T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",59,MBA,2025
6343746,596822,McKendree Bearcats,596912,Missouri S&T Miners,596912,1,bot,B. Smith stole second.,7,2025-03-21T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",59,MBA,2025
6343746,596822,McKendree Bearcats,596912,Missouri S&T Miners,596912,1,bot,G. Meyer walked.,8,2025-03-21T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",59,MBA,2025
6343746,596822,McKendree Bearcats,596912,Missouri S&T Miners,596912,1,bot,G. Meyer stole second3a B. Smith stole third.,9,2025-03-21T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",59,MBA,2025
6343746,596822,McKendree Bearcats,596912,Missouri S&T Miners,596912,1,bot,T. Prince walked.,10,2025-03-21T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",59,MBA,2025
6343746,596822,McKendree Bearcats,596912,Missouri S&T Miners,596912,1,bot,D. Damgaard struck out looking.,11,2025-03-21T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",59,MBA,2025
6343746,596822,McKendree Bearcats,596912,Missouri S&T Miners,596912,1,bot,"N. Hooper walked, RBI3a T. Prince advanced to second3a G. Meyer advanced to third3a B. Smith scored.",12,2025-03-21T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",59,MBA,2025
6343746,596822,McKendree Bearcats,596912,Missouri S&T Miners,596912,1,bot,J. Bell struck out swinging.,13,2025-03-21T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",59,MBA,2025
6343746,596822,McKendree Bearcats,596912,Missouri S&T Miners,596822,2,top,N. Shuman struck out swinging.,14,2025-03-21T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",59,MBA,2025
6343746,596822,McKendree Bearcats,596912,Missouri S&T Miners,596822,2,top,Hoelscher struck out swinging.,15,2025-03-21T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",59,MBA,2025
6343746,596822,McKendree Bearcats,596912,Missouri S&T Miners,596822,2,top,H. Toone struck out swinging.,16,2025-03-21T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",59,MBA,2025
6343746,596822,McKendree Bearcats,596912,Missouri S&T Miners,596912,2,bot,T. Bizzle singled to right field.,17,2025-03-21T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",59,MBA,2025
6343746,596822,McKendree Bearcats,596912,Missouri S&T Miners,596912,2,bot,D. Baugus singled to right field3a T. Bizzle advanced to second.,18,2025-03-21T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",59,MBA,2025
6343746,596822,McKendree Bearcats,596912,Missouri S&T Miners,596912,2,bot,B. Smith singled to pitcher3a D. Baugus advanced to second3a T. Bizzle advanced to third.,19,2025-03-21T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",59,MBA,2025
6343746,596822,McKendree Bearcats,596912,Missouri S&T Miners,596912,2,bot,B. Smith advanced to second3a D. Baugus advanced to third3a T. Bizzle scored on a wild pitch.,20,2025-03-21T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",59,MBA,2025
6343746,596822,McKendree Bearcats,596912,Missouri S&T Miners,596912,2,bot,N. Krodinger walked.,21,2025-03-21T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",59,MBA,2025
