game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6366544,596615,Charlotte 49ers,596617,UNCW Seahawks,596615,1,top,Rivera grounded out to p (1-2).,1,2025-03-15T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1753,MBA,2025
6366544,596615,Charlotte 49ers,596617,UNCW Seahawks,596615,1,top,Riley flied out to lf (0-0).,2,2025-03-15T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1753,MBA,2025
6366544,596615,Charlotte 49ers,596617,UNCW Seahawks,596615,1,top,Ector struck out swinging (2-2).,3,2025-03-15T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1753,MBA,2025
6366544,596615,Charlotte 49ers,596617,UNCW Seahawks,596617,1,bot,Ke. Jones struck out swinging (2-2).,4,2025-03-15T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1753,MBA,2025
6366544,596615,Charlotte 49ers,596617,UNCW Seahawks,596617,1,bot,T. Thach singled to left center (2-2).,5,2025-03-15T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1753,MBA,2025
6366544,596615,Charlotte 49ers,596617,UNCW Seahawks,596617,1,bot,T. Lucas flied out to cf (0-0).,6,2025-03-15T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1753,MBA,2025
6366544,596615,Charlotte 49ers,596617,UNCW Seahawks,596617,1,bot,M. Zelenka flied out to cf (2-1).,7,2025-03-15T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1753,MBA,2025
6366544,596615,Charlotte 49ers,596617,UNCW Seahawks,596615,2,top,Gunderson flied out to rf (0-2).,8,2025-03-15T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1753,MBA,2025
6366544,596615,Charlotte 49ers,596617,UNCW Seahawks,596615,2,top,Poteet fouled out to 1b (2-0).,9,2025-03-15T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1753,MBA,2025
6366544,596615,Charlotte 49ers,596617,UNCW Seahawks,596615,2,top,Bryce singled to center field (2-2).,10,2025-03-15T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1753,MBA,2025
6366544,596615,Charlotte 49ers,596617,UNCW Seahawks,596615,2,top,Bayne reached on a fielding error by 3b (0-0)3a Bryce advanced to second.,11,2025-03-15T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1753,MBA,2025
6366544,596615,Charlotte 49ers,596617,UNCW Seahawks,596615,2,top,"Furcht singled to left field, RBI (0-0)3a Bayne advanced to second3a Bryce scored, unearned.",12,2025-03-15T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1753,MBA,2025
