game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385794,596629,North Dakota St. Bison,596487,Arkansas Razorbacks,596629,1,top,Schaffner walked (3-1 BBBKB).,1,2025-05-30T15:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9994,MBA,2025
6385794,596629,North Dakota St. Bison,596487,Arkansas Razorbacks,596629,1,top,"D. Smith grounded out to p, SAC, bunt (0-2 SF); Schaffner advanced to second.",2,2025-05-30T15:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9994,MBA,2025
6385794,596629,North Dakota St. Bison,596487,Arkansas Razorbacks,596629,1,top,Hamilton struck out looking (3-2 BFBBFK).,3,2025-05-30T15:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9994,MBA,2025
6385794,596629,North Dakota St. Bison,596487,Arkansas Razorbacks,596629,1,top,"Canton singled to left field, RBI (0-1 F); Schaffner scored.",4,2025-05-30T15:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9994,MBA,2025
6385794,596629,North Dakota St. Bison,596487,Arkansas Razorbacks,596629,1,top,"Canton out at second c to ss, caught stealing.",5,2025-05-30T15:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9994,MBA,2025
6385794,596629,North Dakota St. Bison,596487,Arkansas Razorbacks,596487,1,bot,Davalan singled to shortstop (3-2 BKBKB).,6,2025-05-30T15:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9994,MBA,2025
6385794,596629,North Dakota St. Bison,596487,Arkansas Razorbacks,596487,1,bot,W. Aloy doubled to right field (1-1 KB); Davalan advanced to third.,7,2025-05-30T15:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9994,MBA,2025
6385794,596629,North Dakota St. Bison,596487,Arkansas Razorbacks,596487,1,bot,"Maxwell flied out to lf to left center, SF, RBI (2-2 FBFB); Davalan scored.",8,2025-05-30T15:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9994,MBA,2025
6385794,596629,North Dakota St. Bison,596487,Arkansas Razorbacks,596487,1,bot,Helfrick fouled out to lf (3-2 FBBBFFF); W. Aloy advanced to third.,9,2025-05-30T15:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9994,MBA,2025
6385794,596629,North Dakota St. Bison,596487,Arkansas Razorbacks,596487,1,bot,K. Aloy walked (3-2 KSFFBBBB).,10,2025-05-30T15:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9994,MBA,2025
6385794,596629,North Dakota St. Bison,596487,Arkansas Razorbacks,596487,1,bot,"Kozeal singled through the right side, RBI (1-0 B); K. Aloy advanced to second; W. Aloy scored.",11,2025-05-30T15:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9994,MBA,2025
6385794,596629,North Dakota St. Bison,596487,Arkansas Razorbacks,596487,1,bot,Iredale flied out to rf to right center (0-0).,12,2025-05-30T15:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9994,MBA,2025
