game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302337,596513,UC Irvine Anteaters,596510,UC Santa Barbara Gauchos,596513,1,top,"Bermudez, W. struck out swinging (1-2 BKKS).",1,2025-03-23T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",698,MBA,2025
6302337,596513,UC Irvine Anteaters,596510,UC Santa Barbara Gauchos,596513,1,top,"Yeaman, C. grounded out to ss (1-0 B).",2,2025-03-23T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",698,MBA,2025
6302337,596513,UC Irvine Anteaters,596510,UC Santa Barbara Gauchos,596513,1,top,"Martinez, An grounded out to p unassisted (1-1 FB).",3,2025-03-23T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",698,MBA,2025
6302337,596513,UC Irvine Anteaters,596510,UC Santa Barbara Gauchos,596510,1,bot,X. Esquer flied out to rf (3-2 BFKBFB).,4,2025-03-23T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",698,MBA,2025
6302337,596513,UC Irvine Anteaters,596510,UC Santa Barbara Gauchos,596510,1,bot,L. McCollum hit by pitch (0-1 K).,5,2025-03-23T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",698,MBA,2025
6302337,596513,UC Irvine Anteaters,596510,UC Santa Barbara Gauchos,596510,1,bot,J. Holman singled up the middle (0-0); L. McCollum advanced to second.,6,2025-03-23T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",698,MBA,2025
6302337,596513,UC Irvine Anteaters,596510,UC Santa Barbara Gauchos,596510,1,bot,"L. McCollum out at second p to 2b, picked off.",7,2025-03-23T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",698,MBA,2025
6302337,596513,UC Irvine Anteaters,596510,UC Santa Barbara Gauchos,596510,1,bot,J. Mendez walked (3-0 BBBB); J. Holman advanced to second.,8,2025-03-23T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",698,MBA,2025
6302337,596513,UC Irvine Anteaters,596510,UC Santa Barbara Gauchos,596510,1,bot,N. Vargas struck out swinging (1-2 BKKS).,9,2025-03-23T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",698,MBA,2025
6302337,596513,UC Irvine Anteaters,596510,UC Santa Barbara Gauchos,596513,2,top,"McCombs, J. struck out swinging (3-2 BKBFBS).",10,2025-03-23T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",698,MBA,2025
6302337,596513,UC Irvine Anteaters,596510,UC Santa Barbara Gauchos,596513,2,top,"Call, C. grounded out to 3b (1-2 KBK).",11,2025-03-23T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",698,MBA,2025
6302337,596513,UC Irvine Anteaters,596510,UC Santa Barbara Gauchos,596513,2,top,"Fjelstad, Z. flied out to cf (0-2 KSFF).",12,2025-03-23T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",698,MBA,2025
6302337,596513,UC Irvine Anteaters,596510,UC Santa Barbara Gauchos,596510,2,bot,C. Kosciusko struck out swinging (1-2 FBKS).,13,2025-03-23T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",698,MBA,2025
6302337,596513,UC Irvine Anteaters,596510,UC Santa Barbara Gauchos,596510,2,bot,I. Fernandez grounded out to 3b (1-1 SB).,14,2025-03-23T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",698,MBA,2025
6302337,596513,UC Irvine Anteaters,596510,UC Santa Barbara Gauchos,596510,2,bot,N. Farley grounded out to ss (3-1 BBFB).,15,2025-03-23T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",698,MBA,2025
