game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313550,596666,Saint Peter's Peacocks,596548,George Mason Patriots,596666,1,top,G. Greco walked.,1,2025-02-23T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",112,MBA,2025
6313550,596666,Saint Peter's Peacocks,596548,George Mason Patriots,596666,1,top,G. Greco advanced to second on a wild pitch.,2,2025-02-23T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",112,MBA,2025
6313550,596666,Saint Peter's Peacocks,596548,George Mason Patriots,596666,1,top,T. Kendrick walked.,3,2025-02-23T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",112,MBA,2025
6313550,596666,Saint Peter's Peacocks,596548,George Mason Patriots,596666,1,top,T. Kendrick advanced to second on a wild pitch: G. Greco advanced to third.,4,2025-02-23T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",112,MBA,2025
6313550,596666,Saint Peter's Peacocks,596548,George Mason Patriots,596666,1,top,T. Cotten grounded out to p.,5,2025-02-23T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",112,MBA,2025
6313550,596666,Saint Peter's Peacocks,596548,George Mason Patriots,596666,1,top,"A. Vining reached on a fielder's choice, RBI: T. Kendrick out at third ss to 3b: G. Greco scored.",6,2025-02-23T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",112,MBA,2025
6313550,596666,Saint Peter's Peacocks,596548,George Mason Patriots,596666,1,top,L. Baker struck out swinging.,7,2025-02-23T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",112,MBA,2025
6313550,596666,Saint Peter's Peacocks,596548,George Mason Patriots,596548,1,bot,L. Alberti grounded out to 3b.,8,2025-02-23T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",112,MBA,2025
6313550,596666,Saint Peter's Peacocks,596548,George Mason Patriots,596548,1,bot,O. Hull singled to second base.,9,2025-02-23T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",112,MBA,2025
6313550,596666,Saint Peter's Peacocks,596548,George Mason Patriots,596548,1,bot,"J. Quinn-Iro homered to left center, 2 RBI: O. Hull scored.",10,2025-02-23T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",112,MBA,2025
6313550,596666,Saint Peter's Peacocks,596548,George Mason Patriots,596548,1,bot,A. Raymond grounded out to ss.,11,2025-02-23T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",112,MBA,2025
6313550,596666,Saint Peter's Peacocks,596548,George Mason Patriots,596548,1,bot,J. Butler reached first on a throwing error by ss.,12,2025-02-23T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",112,MBA,2025
6313550,596666,Saint Peter's Peacocks,596548,George Mason Patriots,596548,1,bot,"O. Clyne homered to right center, unearned, 2 RBI: J. Butler scored, unearned.",13,2025-02-23T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",112,MBA,2025
